"FSM","0000043","20240709|090016","20240708_1988404_069539_068977","R04_0_ESP_M25 Roda de Bara","Gonzalez Fernandez","Lopez","|K|0.847651|EK|G||OL1|1.25552|EOL1|OL2|6.72768|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.851|168.851|330.388|330.388|AH-3.5|143.405|143.405|330.388|330.388|AH-3|143.405|143.405|408.039|408.039|AH-2.5|132.463|132.463|408.039|408.039|AH-2|132.463|132.463|497.937|497.937|AH-1.5|125.13|125.13|497.937|497.937||AH1.5|114.795|114.795|775.896|775.896|AH2|114.795|114.795|932.161|932.161|AH2.5|112.017|112.017|932.161|932.161|AH3|112.017|112.017|1506.3|1506.3|AH3.5|107.111|107.111|1506.3|1506.3|AH4|107.111|107.111|3527.73|3527.73|AH4.5|102.917|102.917|3527.73|3527.73|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/fernandez-gonzalez-mario-lopez-noah-ngMbBGAc/","","","","1.16","4.57","","","","","1.16","4.75","","","","","","",""
"FSM","0000044","20240709|090036","20240708_1988404_071836_081378","R04_0_ESP_M25 Roda de Bara","Palan","Urribarrens Ramirez","|K|0.838625|EK|G||OL1|1.2768|EOL1|OL2|6.3488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.059|166.059|338.48|338.48|AH-3.5|141.932|141.932|338.48|338.48|AH-3|141.932|141.932|452.51|452.51|AH-2.5|128.368|128.368|452.51|452.51|AH-2|128.368|128.368|561.366|561.366|AH-1.5|121.675|121.675|561.366|561.366||AH1.5|111.505|111.505|969.179|969.179|AH2|111.505|111.505|1309.87|1309.87|AH2.5|108.265|108.265|1309.87|1309.87|AH3|108.265|108.265|2253.11|2253.11|AH3.5|104.644|104.644|2253.11|2253.11|AH4|104.644|104.644|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/palan-dominik-urribarrens-ramirez-iker-zJfn2CXq/#ah;2;-5.50;2","-5.5","1.69","2.07","1.67","2.07","","","","","1.69","2.07","","","","","","",""
"FSM","0000044","20240709|090031","20240708_1988404_071836_081378","R04_0_ESP_M25 Roda de Bara","Palan","Urribarrens Ramirez","|K|0.838625|EK|G||OL1|1.2768|EOL1|OL2|6.3488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.059|166.059|338.48|338.48|AH-3.5|141.932|141.932|338.48|338.48|AH-3|141.932|141.932|452.51|452.51|AH-2.5|128.368|128.368|452.51|452.51|AH-2|128.368|128.368|561.366|561.366|AH-1.5|121.675|121.675|561.366|561.366||AH1.5|111.505|111.505|969.179|969.179|AH2|111.505|111.505|1309.87|1309.87|AH2.5|108.265|108.265|1309.87|1309.87|AH3|108.265|108.265|2253.11|2253.11|AH3.5|104.644|104.644|2253.11|2253.11|AH4|104.644|104.644|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/palan-dominik-urribarrens-ramirez-iker-zJfn2CXq/","","","","1.1","5.85","","","","","1.11","5.85","","","","","","",""
"FSM","0000045","20240709|090048","20240708_1987904_071795_105801","R04_0_FRA_M25 Uriage","Aubriot","Lagarrigue","|K|0.604357|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|1|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.402|238.402|198.461|198.461|AH-3.5|201.563|201.563|198.461|198.461|AH-3|201.563|201.563|218.587|218.587|AH-2.5|184.326|184.326|218.587|218.587|AH-2|184.326|184.326|233.016|233.016|AH-1.5|175.179|175.179|233.016|233.016||AH1.5|154.617|154.617|283.094|283.094|AH2|154.617|154.617|313.47|313.47|AH2.5|146.845|146.845|313.47|313.47|AH3|146.845|146.845|370.64|370.64|AH3.5|136.949|136.949|370.64|370.64|AH4|136.949|136.949|481.154|481.154|AH4.5|126.236|126.236|481.154|481.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/aubriot-alexandre-lagarrigue-leo-M993RS0e/#ah;2;-2.50;2","-2.5","1.72","2.05","1.71","2.01","","","","","1.72","2.05","","","","","","",""
"FSM","0000045","20240709|090047","20240708_1987904_071795_105801","R04_0_FRA_M25 Uriage","Aubriot","Lagarrigue","|K|0.604357|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|1|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.402|238.402|198.461|198.461|AH-3.5|201.563|201.563|198.461|198.461|AH-3|201.563|201.563|218.587|218.587|AH-2.5|184.326|184.326|218.587|218.587|AH-2|184.326|184.326|233.016|233.016|AH-1.5|175.179|175.179|233.016|233.016||AH1.5|154.617|154.617|283.094|283.094|AH2|154.617|154.617|313.47|313.47|AH2.5|146.845|146.845|313.47|313.47|AH3|146.845|146.845|370.64|370.64|AH3.5|136.949|136.949|370.64|370.64|AH4|136.949|136.949|481.154|481.154|AH4.5|126.236|126.236|481.154|481.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/aubriot-alexandre-lagarrigue-leo-M993RS0e/#ah;2;-3.50;2","-3.5","1.94","1.8","1.92","1.78","","","","","1.94","1.8","","","","","","",""
"FSM","0000045","20240709|090052","20240708_1987904_071795_105801","R04_0_FRA_M25 Uriage","Aubriot","Lagarrigue","|K|0.604357|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|1|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.402|238.402|198.461|198.461|AH-3.5|201.563|201.563|198.461|198.461|AH-3|201.563|201.563|218.587|218.587|AH-2.5|184.326|184.326|218.587|218.587|AH-2|184.326|184.326|233.016|233.016|AH-1.5|175.179|175.179|233.016|233.016||AH1.5|154.617|154.617|283.094|283.094|AH2|154.617|154.617|313.47|313.47|AH2.5|146.845|146.845|313.47|313.47|AH3|146.845|146.845|370.64|370.64|AH3.5|136.949|136.949|370.64|370.64|AH4|136.949|136.949|481.154|481.154|AH4.5|126.236|126.236|481.154|481.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/aubriot-alexandre-lagarrigue-leo-M993RS0e/#ah;2;1.50;1","1.5","1.22","4.0","1.21","3.9","","","","","1.22","4.0","","","","","","",""
"FSM","0000045","20240709|090050","20240708_1987904_071795_105801","R04_0_FRA_M25 Uriage","Aubriot","Lagarrigue","|K|0.604357|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|1|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.402|238.402|198.461|198.461|AH-3.5|201.563|201.563|198.461|198.461|AH-3|201.563|201.563|218.587|218.587|AH-2.5|184.326|184.326|218.587|218.587|AH-2|184.326|184.326|233.016|233.016|AH-1.5|175.179|175.179|233.016|233.016||AH1.5|154.617|154.617|283.094|283.094|AH2|154.617|154.617|313.47|313.47|AH2.5|146.845|146.845|313.47|313.47|AH3|146.845|146.845|370.64|370.64|AH3.5|136.949|136.949|370.64|370.64|AH4|136.949|136.949|481.154|481.154|AH4.5|126.236|126.236|481.154|481.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/aubriot-alexandre-lagarrigue-leo-M993RS0e/#ah;2;-1.50;1","-1.5","2.18","1.64","2.17","1.61","","","","","2.18","1.64","","","","","","",""
"FSM","0000045","20240709|090041","20240708_1987904_071795_105801","R04_0_FRA_M25 Uriage","Aubriot","Lagarrigue","|K|0.604357|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|1|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.402|238.402|198.461|198.461|AH-3.5|201.563|201.563|198.461|198.461|AH-3|201.563|201.563|218.587|218.587|AH-2.5|184.326|184.326|218.587|218.587|AH-2|184.326|184.326|233.016|233.016|AH-1.5|175.179|175.179|233.016|233.016||AH1.5|154.617|154.617|283.094|283.094|AH2|154.617|154.617|313.47|313.47|AH2.5|146.845|146.845|313.47|313.47|AH3|146.845|146.845|370.64|370.64|AH3.5|136.949|136.949|370.64|370.64|AH4|136.949|136.949|481.154|481.154|AH4.5|126.236|126.236|481.154|481.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/aubriot-alexandre-lagarrigue-leo-M993RS0e/","","1.5","2.48","1.49","2.44","","","1.5","2.45","1.51","2.48","","","","","","",""
"FSM","0000046","20240709|090104","20240708_1987904_038275_013209","R04_0_FRA_M25 Uriage","Furness","Chazal","|K|0.432408|EK|G||OL1|2.37568|EOL1|OL2|1.88328|EOL2|OH1|3.48|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.443|382.443|148.86|148.86|AH-3.5|304.666|304.666|148.86|148.86|AH-3|304.666|304.666|158.174|158.174|AH-2.5|271.898|271.898|158.174|158.174|AH-2|271.898|271.898|167.089|167.089|AH-1.5|249.055|249.055|167.089|167.089||AH1.5|212.161|212.161|189.158|189.158|AH2|212.161|212.161|200.007|200.007|AH2.5|199.993|199.993|200.007|200.007|AH3|199.993|199.993|221.617|221.617|AH3.5|182.225|182.225|221.617|221.617|AH4|182.225|182.225|262.008|262.008|AH4.5|161.725|161.725|262.008|262.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/furness-evan-chazal-maxime-zwJTEkHk/#ah;2;2.50;2","2.5","1.77","1.98","1.78","1.92","","","","","1.78","1.98","","","","","","",""
"FSM","0000046","20240709|090102","20240708_1987904_038275_013209","R04_0_FRA_M25 Uriage","Furness","Chazal","|K|0.432408|EK|G||OL1|2.37568|EOL1|OL2|1.88328|EOL2|OH1|3.48|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.443|382.443|148.86|148.86|AH-3.5|304.666|304.666|148.86|148.86|AH-3|304.666|304.666|158.174|158.174|AH-2.5|271.898|271.898|158.174|158.174|AH-2|271.898|271.898|167.089|167.089|AH-1.5|249.055|249.055|167.089|167.089||AH1.5|212.161|212.161|189.158|189.158|AH2|212.161|212.161|200.007|200.007|AH2.5|199.993|199.993|200.007|200.007|AH3|199.993|199.993|221.617|221.617|AH3.5|182.225|182.225|221.617|221.617|AH4|182.225|182.225|262.008|262.008|AH4.5|161.725|161.725|262.008|262.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/furness-evan-chazal-maxime-zwJTEkHk/#ah;2;0.50;2","0.5","1.99","1.76","1.96","1.74","","","","","1.99","1.76","","","","","","",""
