"CSV","0000049","20240608|103244","20240603_1552010_007574_013706","R10_1_CRO_Makarska Open - Makarska","Martic","Sherif","|K|0.28851|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|18.247|1781.91|1.085|105.946|AH-5|18.247|1781.91|1.161|113.341|AH-4|8.699|849.547|1.209|118.064|AH-3.5|6.693|653.584|1.209|118.064|AH-3|6.693|653.584|1.265|123.541|AH-2.5|5.374|524.796|1.265|123.541|AH-2|5.374|524.796|1.313|128.184|AH-1.5|4.657|454.813|1.313|128.184||AH1.5|3.83|367.168|1.433|137.43|AH2|3.83|367.168|1.531|146.824|AH2.5|3.27|313.564|1.531|146.824|AH3|3.27|313.564|1.695|162.49|AH3.5|2.712|260.026|1.695|162.49|AH4|2.712|260.026|2.081|199.557|AH4.5|2.091|200.445|2.081|199.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09127|1|1.5|1|EK-1.5||K21|8.24033|1|5.23304|5.6|EK21||K1.5|1.91757|5.6|2.56733|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/martic-petra-sherif-mayar-08fF8qsn/#ah;2;4.50;2","4.5","1.95","1.85","","","1.84","1.92","1.95","1.92","","","","","","",""
"CSV","0000049","20240608|103247","20240603_1552010_007574_013706","R10_1_CRO_Makarska Open - Makarska","Martic","Sherif","|K|0.28851|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|18.247|1781.91|1.085|105.946|AH-5|18.247|1781.91|1.161|113.341|AH-4|8.699|849.547|1.209|118.064|AH-3.5|6.693|653.584|1.209|118.064|AH-3|6.693|653.584|1.265|123.541|AH-2.5|5.374|524.796|1.265|123.541|AH-2|5.374|524.796|1.313|128.184|AH-1.5|4.657|454.813|1.313|128.184||AH1.5|3.83|367.168|1.433|137.43|AH2|3.83|367.168|1.531|146.824|AH2.5|3.27|313.564|1.531|146.824|AH3|3.27|313.564|1.695|162.49|AH3.5|2.712|260.026|1.695|162.49|AH4|2.712|260.026|2.081|199.557|AH4.5|2.091|200.445|2.081|199.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09127|1|1.5|1|EK-1.5||K21|8.24033|1|5.23304|5.6|EK21||K1.5|1.91757|5.6|2.56733|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/martic-petra-sherif-mayar-08fF8qsn/#ah;2;3.50;2","3.5","2.51","1.53","","","","","2.51","1.53","","","","","","",""
"CSV","0000049","20240608|103251","20240603_1552010_007574_013706","R10_1_CRO_Makarska Open - Makarska","Martic","Sherif","|K|0.28851|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|18.247|1781.91|1.085|105.946|AH-5|18.247|1781.91|1.161|113.341|AH-4|8.699|849.547|1.209|118.064|AH-3.5|6.693|653.584|1.209|118.064|AH-3|6.693|653.584|1.265|123.541|AH-2.5|5.374|524.796|1.265|123.541|AH-2|5.374|524.796|1.313|128.184|AH-1.5|4.657|454.813|1.313|128.184||AH1.5|3.83|367.168|1.433|137.43|AH2|3.83|367.168|1.531|146.824|AH2.5|3.27|313.564|1.531|146.824|AH3|3.27|313.564|1.695|162.49|AH3.5|2.712|260.026|1.695|162.49|AH4|2.712|260.026|2.081|199.557|AH4.5|2.091|200.445|2.081|199.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09127|1|1.5|1|EK-1.5||K21|8.24033|1|5.23304|5.6|EK21||K1.5|1.91757|5.6|2.56733|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/martic-petra-sherif-mayar-08fF8qsn/#ah;2;1.50;1","1.5","2.1","1.74","","","1.98","1.78","2.1","1.78","","","","","","",""
"CSV","0000049","20240608|103249","20240603_1552010_007574_013706","R10_1_CRO_Makarska Open - Makarska","Martic","Sherif","|K|0.28851|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|18.247|1781.91|1.085|105.946|AH-5|18.247|1781.91|1.161|113.341|AH-4|8.699|849.547|1.209|118.064|AH-3.5|6.693|653.584|1.209|118.064|AH-3|6.693|653.584|1.265|123.541|AH-2.5|5.374|524.796|1.265|123.541|AH-2|5.374|524.796|1.313|128.184|AH-1.5|4.657|454.813|1.313|128.184||AH1.5|3.83|367.168|1.433|137.43|AH2|3.83|367.168|1.531|146.824|AH2.5|3.27|313.564|1.531|146.824|AH3|3.27|313.564|1.695|162.49|AH3.5|2.712|260.026|1.695|162.49|AH4|2.712|260.026|2.081|199.557|AH4.5|2.091|200.445|2.081|199.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09127|1|1.5|1|EK-1.5||K21|8.24033|1|5.23304|5.6|EK21||K1.5|1.91757|5.6|2.56733|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/martic-petra-sherif-mayar-08fF8qsn/#ah;2;-1.50;1","-1.5","7.14","1.1","","","7.0","1.11","7.14","1.11","","","","","","",""
"CSV","0000049","20240608|103237","20240603_1552010_007574_013706","R10_1_CRO_Makarska Open - Makarska","Martic","Sherif","|K|0.28851|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|18.247|1781.91|1.085|105.946|AH-5|18.247|1781.91|1.161|113.341|AH-4|8.699|849.547|1.209|118.064|AH-3.5|6.693|653.584|1.209|118.064|AH-3|6.693|653.584|1.265|123.541|AH-2.5|5.374|524.796|1.265|123.541|AH-2|5.374|524.796|1.313|128.184|AH-1.5|4.657|454.813|1.313|128.184||AH1.5|3.83|367.168|1.433|137.43|AH2|3.83|367.168|1.531|146.824|AH2.5|3.27|313.564|1.531|146.824|AH3|3.27|313.564|1.695|162.49|AH3.5|2.712|260.026|1.695|162.49|AH4|2.712|260.026|2.081|199.557|AH4.5|2.091|200.445|2.081|199.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09127|1|1.5|1|EK-1.5||K21|8.24033|1|5.23304|5.6|EK21||K1.5|1.91757|5.6|2.56733|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/martic-petra-sherif-mayar-08fF8qsn/","","3.88","1.26","","","3.75","1.27","4.0","1.28","","","","","","",""
"CSV","0000050","20240608|103306","20240603_1552010_052790_043872","R10_1_CRO_Makarska Open - Makarska","Volynets","Wang","|K|0.563245|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.913|382.113|1.387|135.447|AH-5|3.913|382.113|1.595|155.723|AH-4|2.862|279.46|1.84|179.641|AH-3.5|2.31|225.563|1.84|179.641|AH-3|2.31|225.563|2.075|202.638|AH-2.5|2.022|197.429|2.075|202.638|AH-2|2.022|197.429|2.213|216.138|AH-1.5|1.906|186.104|2.213|216.138||AH1.5|1.704|163.386|2.688|257.763|AH2|1.704|163.386|2.939|281.814|AH2.5|1.617|155.001|2.939|281.814|AH3|1.617|155.001|3.401|326.063|AH3.5|1.504|144.235|3.401|326.063|AH4|1.504|144.235|4.184|401.194|AH4.5|1.389|133.201|4.184|401.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9123|5.6|1.73929|5.6|EK-1.5||K21|5.64459|5.6|7.21032|5.6|EK21||K1.5|1.5|1|4.82641|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/volynets-katie-wang-xiyu-zsgfQ88l/#ah;2;-1.50;2","-1.5","1.81","2.0","","","","","1.81","2.0","","","","","","",""
"CSV","0000050","20240608|103303","20240603_1552010_052790_043872","R10_1_CRO_Makarska Open - Makarska","Volynets","Wang","|K|0.563245|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.913|382.113|1.387|135.447|AH-5|3.913|382.113|1.595|155.723|AH-4|2.862|279.46|1.84|179.641|AH-3.5|2.31|225.563|1.84|179.641|AH-3|2.31|225.563|2.075|202.638|AH-2.5|2.022|197.429|2.075|202.638|AH-2|2.022|197.429|2.213|216.138|AH-1.5|1.906|186.104|2.213|216.138||AH1.5|1.704|163.386|2.688|257.763|AH2|1.704|163.386|2.939|281.814|AH2.5|1.617|155.001|2.939|281.814|AH3|1.617|155.001|3.401|326.063|AH3.5|1.504|144.235|3.401|326.063|AH4|1.504|144.235|4.184|401.194|AH4.5|1.389|133.201|4.184|401.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9123|5.6|1.73929|5.6|EK-1.5||K21|5.64459|5.6|7.21032|5.6|EK21||K1.5|1.5|1|4.82641|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/volynets-katie-wang-xiyu-zsgfQ88l/#ah;2;-2.50;2","-2.5","1.97","1.84","","","1.94","1.82","1.97","1.84","","","","","","",""
"CSV","0000050","20240608|103311","20240603_1552010_052790_043872","R10_1_CRO_Makarska Open - Makarska","Volynets","Wang","|K|0.563245|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.913|382.113|1.387|135.447|AH-5|3.913|382.113|1.595|155.723|AH-4|2.862|279.46|1.84|179.641|AH-3.5|2.31|225.563|1.84|179.641|AH-3|2.31|225.563|2.075|202.638|AH-2.5|2.022|197.429|2.075|202.638|AH-2|2.022|197.429|2.213|216.138|AH-1.5|1.906|186.104|2.213|216.138||AH1.5|1.704|163.386|2.688|257.763|AH2|1.704|163.386|2.939|281.814|AH2.5|1.617|155.001|2.939|281.814|AH3|1.617|155.001|3.401|326.063|AH3.5|1.504|144.235|3.401|326.063|AH4|1.504|144.235|4.184|401.194|AH4.5|1.389|133.201|4.184|401.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9123|5.6|1.73929|5.6|EK-1.5||K21|5.64459|5.6|7.21032|5.6|EK21||K1.5|1.5|1|4.82641|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/volynets-katie-wang-xiyu-zsgfQ88l/#ah;2;1.50;1","1.5","1.27","3.78","","","1.26","3.8","1.27","3.8","","","","","","",""
"CSV","0000050","20240608|103308","20240603_1552010_052790_043872","R10_1_CRO_Makarska Open - Makarska","Volynets","Wang","|K|0.563245|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.913|382.113|1.387|135.447|AH-5|3.913|382.113|1.595|155.723|AH-4|2.862|279.46|1.84|179.641|AH-3.5|2.31|225.563|1.84|179.641|AH-3|2.31|225.563|2.075|202.638|AH-2.5|2.022|197.429|2.075|202.638|AH-2|2.022|197.429|2.213|216.138|AH-1.5|1.906|186.104|2.213|216.138||AH1.5|1.704|163.386|2.688|257.763|AH2|1.704|163.386|2.939|281.814|AH2.5|1.617|155.001|2.939|281.814|AH3|1.617|155.001|3.401|326.063|AH3.5|1.504|144.235|3.401|326.063|AH4|1.504|144.235|4.184|401.194|AH4.5|1.389|133.201|4.184|401.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9123|5.6|1.73929|5.6|EK-1.5||K21|5.64459|5.6|7.21032|5.6|EK21||K1.5|1.5|1|4.82641|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/volynets-katie-wang-xiyu-zsgfQ88l/#ah;2;-1.50;1","-1.5","2.68","1.48","","","2.55","1.5","2.68","1.5","","","","","","",""
"CSV","0000050","20240608|103255","20240603_1552010_052790_043872","R10_1_CRO_Makarska Open - Makarska","Volynets","Wang","|K|0.563245|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.913|382.113|1.387|135.447|AH-5|3.913|382.113|1.595|155.723|AH-4|2.862|279.46|1.84|179.641|AH-3.5|2.31|225.563|1.84|179.641|AH-3|2.31|225.563|2.075|202.638|AH-2.5|2.022|197.429|2.075|202.638|AH-2|2.022|197.429|2.213|216.138|AH-1.5|1.906|186.104|2.213|216.138||AH1.5|1.704|163.386|2.688|257.763|AH2|1.704|163.386|2.939|281.814|AH2.5|1.617|155.001|2.939|281.814|AH3|1.617|155.001|3.401|326.063|AH3.5|1.504|144.235|3.401|326.063|AH4|1.504|144.235|4.184|401.194|AH4.5|1.389|133.201|4.184|401.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9123|5.6|1.73929|5.6|EK-1.5||K21|5.64459|5.6|7.21032|5.6|EK21||K1.5|1.5|1|4.82641|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/volynets-katie-wang-xiyu-zsgfQ88l/","","1.66","2.23","","","1.64","2.25","1.66","2.25","","","","","","",""
