"FSM","0000043","20240430|083015","20240429_1968804_045175_039438","R04_0_GBR_M25 Nottingham","Knaff","Broom","|K|0.246901|EK|G||OL1|4.15744|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.778|741.778|122.891|122.891|AH-3.5|536.853|536.853|122.891|122.891|AH-3|536.853|536.853|129.387|129.387|AH-2.5|440.282|440.282|129.387|129.387|AH-2|440.282|440.282|134.734|134.734|AH-1.5|387.906|387.906|134.734|134.734||AH1.5|303.38|303.38|149.169|149.169|AH2|303.38|303.38|158.72|158.72|AH2.5|270.299|270.299|158.72|158.72|AH3|270.299|270.299|176.998|176.998|AH3.5|229.873|229.873|176.998|176.998|AH4|229.873|229.873|217.711|217.711|AH4.5|184.954|184.954|217.711|217.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/knaff-alex-broom-charles-AamnP1Y2/#ah;2;4.50;2","4.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"FSM","0000043","20240430|083016","20240429_1968804_045175_039438","R04_0_GBR_M25 Nottingham","Knaff","Broom","|K|0.246901|EK|G||OL1|4.15744|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.778|741.778|122.891|122.891|AH-3.5|536.853|536.853|122.891|122.891|AH-3|536.853|536.853|129.387|129.387|AH-2.5|440.282|440.282|129.387|129.387|AH-2|440.282|440.282|134.734|134.734|AH-1.5|387.906|387.906|134.734|134.734||AH1.5|303.38|303.38|149.169|149.169|AH2|303.38|303.38|158.72|158.72|AH2.5|270.299|270.299|158.72|158.72|AH3|270.299|270.299|176.998|176.998|AH3.5|229.873|229.873|176.998|176.998|AH4|229.873|229.873|217.711|217.711|AH4.5|184.954|184.954|217.711|217.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/knaff-alex-broom-charles-AamnP1Y2/#ah;2;3.50;2","3.5","2.14","1.65","","","","","2.14","1.65","","","","","","",""
"FSM","0000043","20240430|083020","20240429_1968804_045175_039438","R04_0_GBR_M25 Nottingham","Knaff","Broom","|K|0.246901|EK|G||OL1|4.15744|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.778|741.778|122.891|122.891|AH-3.5|536.853|536.853|122.891|122.891|AH-3|536.853|536.853|129.387|129.387|AH-2.5|440.282|440.282|129.387|129.387|AH-2|440.282|440.282|134.734|134.734|AH-1.5|387.906|387.906|134.734|134.734||AH1.5|303.38|303.38|149.169|149.169|AH2|303.38|303.38|158.72|158.72|AH2.5|270.299|270.299|158.72|158.72|AH3|270.299|270.299|176.998|176.998|AH3.5|229.873|229.873|176.998|176.998|AH4|229.873|229.873|217.711|217.711|AH4.5|184.954|184.954|217.711|217.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/knaff-alex-broom-charles-AamnP1Y2/#ah;2;1.50;1","1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000043","20240430|083018","20240429_1968804_045175_039438","R04_0_GBR_M25 Nottingham","Knaff","Broom","|K|0.246901|EK|G||OL1|4.15744|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.778|741.778|122.891|122.891|AH-3.5|536.853|536.853|122.891|122.891|AH-3|536.853|536.853|129.387|129.387|AH-2.5|440.282|440.282|129.387|129.387|AH-2|440.282|440.282|134.734|134.734|AH-1.5|387.906|387.906|134.734|134.734||AH1.5|303.38|303.38|149.169|149.169|AH2|303.38|303.38|158.72|158.72|AH2.5|270.299|270.299|158.72|158.72|AH3|270.299|270.299|176.998|176.998|AH3.5|229.873|229.873|176.998|176.998|AH4|229.873|229.873|217.711|217.711|AH4.5|184.954|184.954|217.711|217.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/knaff-alex-broom-charles-AamnP1Y2/#ah;2;-1.50;1","-1.5","5.71","1.11","","","","","5.71","1.11","","","","","","",""
"FSM","0000043","20240430|083007","20240429_1968804_045175_039438","R04_0_GBR_M25 Nottingham","Knaff","Broom","|K|0.246901|EK|G||OL1|4.15744|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.778|741.778|122.891|122.891|AH-3.5|536.853|536.853|122.891|122.891|AH-3|536.853|536.853|129.387|129.387|AH-2.5|440.282|440.282|129.387|129.387|AH-2|440.282|440.282|134.734|134.734|AH-1.5|387.906|387.906|134.734|134.734||AH1.5|303.38|303.38|149.169|149.169|AH2|303.38|303.38|158.72|158.72|AH2.5|270.299|270.299|158.72|158.72|AH3|270.299|270.299|176.998|176.998|AH3.5|229.873|229.873|176.998|176.998|AH4|229.873|229.873|217.711|217.711|AH4.5|184.954|184.954|217.711|217.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/knaff-alex-broom-charles-AamnP1Y2/","","3.22","1.31","","","","","3.25","1.31","","","","","","",""
"FSM","0000044","20240430|083031","20240429_1968804_068301_038634","R04_0_GBR_M25 Nottingham","Matsuda","Bass","|K|0.423995|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.164|352.164|152.566|152.566|AH-3.5|290.237|290.237|152.566|152.566|AH-3|290.237|290.237|163.262|163.262|AH-2.5|258.074|258.074|163.262|163.262|AH-2|258.074|258.074|171.366|171.366|AH-1.5|240.122|240.122|171.366|171.366||AH1.5|206.112|206.112|194.24|194.24|AH2|206.112|206.112|207.703|207.703|AH2.5|192.848|192.848|207.703|207.703|AH3|192.848|192.848|229.879|229.879|AH3.5|176.995|176.995|229.879|229.879|AH4|176.995|176.995|276.084|276.084|AH4.5|156.791|156.791|276.084|276.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/matsuda-ryuki-bass-finn-AuHZ2BH0/#ah;2;2.00;2","2.0","1.74","2.0","","","","","1.74","2.0","","","","","","",""
"FSM","0000044","20240430|083029","20240429_1968804_068301_038634","R04_0_GBR_M25 Nottingham","Matsuda","Bass","|K|0.423995|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.164|352.164|152.566|152.566|AH-3.5|290.237|290.237|152.566|152.566|AH-3|290.237|290.237|163.262|163.262|AH-2.5|258.074|258.074|163.262|163.262|AH-2|258.074|258.074|171.366|171.366|AH-1.5|240.122|240.122|171.366|171.366||AH1.5|206.112|206.112|194.24|194.24|AH2|206.112|206.112|207.703|207.703|AH2.5|192.848|192.848|207.703|207.703|AH3|192.848|192.848|229.879|229.879|AH3.5|176.995|176.995|229.879|229.879|AH4|176.995|176.995|276.084|276.084|AH4.5|156.791|156.791|276.084|276.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/matsuda-ryuki-bass-finn-AuHZ2BH0/#ah;2;1.50;2","1.5","1.8","1.93","","","","","1.8","1.93","","","","","","",""
"FSM","0000044","20240430|083034","20240429_1968804_068301_038634","R04_0_GBR_M25 Nottingham","Matsuda","Bass","|K|0.423995|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.164|352.164|152.566|152.566|AH-3.5|290.237|290.237|152.566|152.566|AH-3|290.237|290.237|163.262|163.262|AH-2.5|258.074|258.074|163.262|163.262|AH-2|258.074|258.074|171.366|171.366|AH-1.5|240.122|240.122|171.366|171.366||AH1.5|206.112|206.112|194.24|194.24|AH2|206.112|206.112|207.703|207.703|AH2.5|192.848|192.848|207.703|207.703|AH3|192.848|192.848|229.879|229.879|AH3.5|176.995|176.995|229.879|229.879|AH4|176.995|176.995|276.084|276.084|AH4.5|156.791|156.791|276.084|276.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/matsuda-ryuki-bass-finn-AuHZ2BH0/#ah;2;1.50;1","1.5","1.42","2.69","","","","","1.42","2.69","","","","","","",""
"FSM","0000044","20240430|083032","20240429_1968804_068301_038634","R04_0_GBR_M25 Nottingham","Matsuda","Bass","|K|0.423995|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.164|352.164|152.566|152.566|AH-3.5|290.237|290.237|152.566|152.566|AH-3|290.237|290.237|163.262|163.262|AH-2.5|258.074|258.074|163.262|163.262|AH-2|258.074|258.074|171.366|171.366|AH-1.5|240.122|240.122|171.366|171.366||AH1.5|206.112|206.112|194.24|194.24|AH2|206.112|206.112|207.703|207.703|AH2.5|192.848|192.848|207.703|207.703|AH3|192.848|192.848|229.879|229.879|AH3.5|176.995|176.995|229.879|229.879|AH4|176.995|176.995|276.084|276.084|AH4.5|156.791|156.791|276.084|276.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/matsuda-ryuki-bass-finn-AuHZ2BH0/#ah;2;-1.50;1","-1.5","3.0","1.35","","","","","3.0","1.35","","","","","","",""
"FSM","0000044","20240430|083023","20240429_1968804_068301_038634","R04_0_GBR_M25 Nottingham","Matsuda","Bass","|K|0.423995|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|352.164|352.164|152.566|152.566|AH-3.5|290.237|290.237|152.566|152.566|AH-3|290.237|290.237|163.262|163.262|AH-2.5|258.074|258.074|163.262|163.262|AH-2|258.074|258.074|171.366|171.366|AH-1.5|240.122|240.122|171.366|171.366||AH1.5|206.112|206.112|194.24|194.24|AH2|206.112|206.112|207.703|207.703|AH2.5|192.848|192.848|207.703|207.703|AH3|192.848|192.848|229.879|229.879|AH3.5|176.995|176.995|229.879|229.879|AH4|176.995|176.995|276.084|276.084|AH4.5|156.791|156.791|276.084|276.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/matsuda-ryuki-bass-finn-AuHZ2BH0/","","1.96","1.78","","","","","2.0","1.78","","","","","","",""
