"CSM","0000049","20240615|083943","20240610_1976810_013048_083794","R10_1_SVK_Bratislava 1 Challenger","Kovalik","Rocha","|K|0.655911|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.447|230.878|AH-2.5|1000|1000|2.447|230.878|AH-2|1000|1000|2.764|260.791|AH-1.5|1000|1000|2.764|260.791||AH1.5|1000|1000|3.74|339.984|AH2|1000|1000|4.373|397.581|AH2.5|1000|1000|4.373|397.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39018|6|1.96065|6|EK-1.5||K21|5.26996|6|6.38629|1|EK21||K1.5|1.54|6|6.52371|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kovalik-jozef-rocha-henrique-zw9Bh5O6/#ah;2;-3.50;2","-3.5","1.75","2.15","1.67","2.07","","","","","1.75","2.15","","","","","","",""
"CSM","0000049","20240615|083941","20240610_1976810_013048_083794","R10_1_SVK_Bratislava 1 Challenger","Kovalik","Rocha","|K|0.655911|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.447|230.878|AH-2.5|1000|1000|2.447|230.878|AH-2|1000|1000|2.764|260.791|AH-1.5|1000|1000|2.764|260.791||AH1.5|1000|1000|3.74|339.984|AH2|1000|1000|4.373|397.581|AH2.5|1000|1000|4.373|397.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39018|6|1.96065|6|EK-1.5||K21|5.26996|6|6.38629|1|EK21||K1.5|1.54|6|6.52371|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kovalik-jozef-rocha-henrique-zw9Bh5O6/#ah;2;-4.50;2","-4.5","2.15","1.75","2.07","1.67","","","2.08","1.71","2.17","1.75","","","","","","",""
"CSM","0000049","20240615|083948","20240610_1976810_013048_083794","R10_1_SVK_Bratislava 1 Challenger","Kovalik","Rocha","|K|0.655911|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.447|230.878|AH-2.5|1000|1000|2.447|230.878|AH-2|1000|1000|2.764|260.791|AH-1.5|1000|1000|2.764|260.791||AH1.5|1000|1000|3.74|339.984|AH2|1000|1000|4.373|397.581|AH2.5|1000|1000|4.373|397.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39018|6|1.96065|6|EK-1.5||K21|5.26996|6|6.38629|1|EK21||K1.5|1.54|6|6.52371|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kovalik-jozef-rocha-henrique-zw9Bh5O6/#ah;2;1.50;1","1.5","1.14","6.34","1.12","5.35","","","1.12","6.5","1.14","6.5","","","","","","",""
"CSM","0000049","20240615|083945","20240610_1976810_013048_083794","R10_1_SVK_Bratislava 1 Challenger","Kovalik","Rocha","|K|0.655911|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.447|230.878|AH-2.5|1000|1000|2.447|230.878|AH-2|1000|1000|2.764|260.791|AH-1.5|1000|1000|2.764|260.791||AH1.5|1000|1000|3.74|339.984|AH2|1000|1000|4.373|397.581|AH2.5|1000|1000|4.373|397.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39018|6|1.96065|6|EK-1.5||K21|5.26996|6|6.38629|1|EK21||K1.5|1.54|6|6.52371|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kovalik-jozef-rocha-henrique-zw9Bh5O6/#ah;2;-1.50;1","-1.5","1.92","1.93","1.84","1.86","","","1.86","1.9","1.92","1.93","","","","","","",""
"CSM","0000049","20240615|083931","20240610_1976810_013048_083794","R10_1_SVK_Bratislava 1 Challenger","Kovalik","Rocha","|K|0.655911|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.447|230.878|AH-2.5|1000|1000|2.447|230.878|AH-2|1000|1000|2.764|260.791|AH-1.5|1000|1000|2.764|260.791||AH1.5|1000|1000|3.74|339.984|AH2|1000|1000|4.373|397.581|AH2.5|1000|1000|4.373|397.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39018|6|1.96065|6|EK-1.5||K21|5.26996|6|6.38629|1|EK21||K1.5|1.54|6|6.52371|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kovalik-jozef-rocha-henrique-zw9Bh5O6/","","1.34","3.42","1.3","3.2","","","1.3","3.5","1.34","3.5","","","","","","",""
"CSM","0000050","20240615|084002","20240610_1976810_076298_028898","R10_1_SVK_Bratislava 1 Challenger","Kym","Majchrzak","|K|0.433314|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.545|145.791|AH-2.5|1000|1000|1.545|145.791|AH-2|1000|1000|1.647|155.352|AH-1.5|1000|1000|1.647|155.352||AH1.5|1000|1000|1.993|181.179|AH2|1000|1000|2.145|195.001|AH2.5|1000|1000|2.145|195.001|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03846|6|1.54|6|EK-1.5||K21|6.79703|1|5.14061|6|EK21||K1.5|1.65761|6|3.00748|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kym-jerome-majchrzak-kamil-dUbfgiX7/#ah;2;3.50;2","3.5","1.92","1.93","1.84","1.86","","","1.79","1.97","1.93","1.97","","","","","","",""
"CSM","0000050","20240615|084005","20240610_1976810_076298_028898","R10_1_SVK_Bratislava 1 Challenger","Kym","Majchrzak","|K|0.433314|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.545|145.791|AH-2.5|1000|1000|1.545|145.791|AH-2|1000|1000|1.647|155.352|AH-1.5|1000|1000|1.647|155.352||AH1.5|1000|1000|1.993|181.179|AH2|1000|1000|2.145|195.001|AH2.5|1000|1000|2.145|195.001|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03846|6|1.54|6|EK-1.5||K21|6.79703|1|5.14061|6|EK21||K1.5|1.65761|6|3.00748|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kym-jerome-majchrzak-kamil-dUbfgiX7/#ah;2;2.50;2","2.5","2.28","1.67","2.2","1.6","","","","","2.28","1.67","","","","","","",""
"CSM","0000050","20240615|084009","20240610_1976810_076298_028898","R10_1_SVK_Bratislava 1 Challenger","Kym","Majchrzak","|K|0.433314|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.545|145.791|AH-2.5|1000|1000|1.545|145.791|AH-2|1000|1000|1.647|155.352|AH-1.5|1000|1000|1.647|155.352||AH1.5|1000|1000|1.993|181.179|AH2|1000|1000|2.145|195.001|AH2.5|1000|1000|2.145|195.001|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03846|6|1.54|6|EK-1.5||K21|6.79703|1|5.14061|6|EK21||K1.5|1.65761|6|3.00748|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kym-jerome-majchrzak-kamil-dUbfgiX7/#ah;2;1.50;1","1.5","1.76","2.13","1.7","2.02","","","1.64","2.2","1.76","2.2","","","","","","",""
"CSM","0000050","20240615|084007","20240610_1976810_076298_028898","R10_1_SVK_Bratislava 1 Challenger","Kym","Majchrzak","|K|0.433314|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.545|145.791|AH-2.5|1000|1000|1.545|145.791|AH-2|1000|1000|1.647|155.352|AH-1.5|1000|1000|1.647|155.352||AH1.5|1000|1000|1.993|181.179|AH2|1000|1000|2.145|195.001|AH2.5|1000|1000|2.145|195.001|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03846|6|1.54|6|EK-1.5||K21|6.79703|1|5.14061|6|EK21||K1.5|1.65761|6|3.00748|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kym-jerome-majchrzak-kamil-dUbfgiX7/#ah;2;-1.50;1","-1.5","5.02","1.19","4.57","1.16","","","4.9","1.18","5.02","1.19","","","","","","",""
"CSM","0000050","20240615|083953","20240610_1976810_076298_028898","R10_1_SVK_Bratislava 1 Challenger","Kym","Majchrzak","|K|0.433314|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.545|145.791|AH-2.5|1000|1000|1.545|145.791|AH-2|1000|1000|1.647|155.352|AH-1.5|1000|1000|1.647|155.352||AH1.5|1000|1000|1.993|181.179|AH2|1000|1000|2.145|195.001|AH2.5|1000|1000|2.145|195.001|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03846|6|1.54|6|EK-1.5||K21|6.79703|1|5.14061|6|EK21||K1.5|1.65761|6|3.00748|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/kym-jerome-majchrzak-kamil-dUbfgiX7/","","2.99","1.42","2.85","1.37","","","2.7","1.45","2.99","1.45","","","","","","",""
