"FSM","0000025","20240321|081836","20240318_1960305_040605_045252","R05_0_M25 Loule (POR)","Added","Izquierdo Luque","|K|0.785949|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|3.414|2.138|2.521|AH-5|2.896|3.414|2.665|3.142|AH-4|2.284|2.693|3.389|3.996|AH-3.5|1.931|2.276|3.389|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.219|1.76|7.025|10.142|AH4|1.219|1.76|9.034|13.043|AH4.5|1.174|1.695|9.034|13.043|AH5|1.174|1.695|14.076|20.322|AH5.5|1.122|1.62|14.076|20.322||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/added-dan-izquierdo-luque-rafael-6FWA4qAS/#ah;2;-5.00;2","-5.0","","","","","","","1.79","1.91","","","","","","",""
"FSM","0000025","20240321|081835","20240318_1960305_040605_045252","R05_0_M25 Loule (POR)","Added","Izquierdo Luque","|K|0.785949|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|3.414|2.138|2.521|AH-5|2.896|3.414|2.665|3.142|AH-4|2.284|2.693|3.389|3.996|AH-3.5|1.931|2.276|3.389|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.219|1.76|7.025|10.142|AH4|1.219|1.76|9.034|13.043|AH4.5|1.174|1.695|9.034|13.043|AH5|1.174|1.695|14.076|20.322|AH5.5|1.122|1.62|14.076|20.322||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/added-dan-izquierdo-luque-rafael-6FWA4qAS/#ah;2;-5.50;2","-5.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000025","20240321|081839","20240318_1960305_040605_045252","R05_0_M25 Loule (POR)","Added","Izquierdo Luque","|K|0.785949|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|3.414|2.138|2.521|AH-5|2.896|3.414|2.665|3.142|AH-4|2.284|2.693|3.389|3.996|AH-3.5|1.931|2.276|3.389|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.219|1.76|7.025|10.142|AH4|1.219|1.76|9.034|13.043|AH4.5|1.174|1.695|9.034|13.043|AH5|1.174|1.695|14.076|20.322|AH5.5|1.122|1.62|14.076|20.322||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/added-dan-izquierdo-luque-rafael-6FWA4qAS/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240321|081838","20240318_1960305_040605_045252","R05_0_M25 Loule (POR)","Added","Izquierdo Luque","|K|0.785949|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|3.414|2.138|2.521|AH-5|2.896|3.414|2.665|3.142|AH-4|2.284|2.693|3.389|3.996|AH-3.5|1.931|2.276|3.389|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.219|1.76|7.025|10.142|AH4|1.219|1.76|9.034|13.043|AH4.5|1.174|1.695|9.034|13.043|AH5|1.174|1.695|14.076|20.322|AH5.5|1.122|1.62|14.076|20.322||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/added-dan-izquierdo-luque-rafael-6FWA4qAS/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240321|081829","20240318_1960305_040605_045252","R05_0_M25 Loule (POR)","Added","Izquierdo Luque","|K|0.785949|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|3.414|2.138|2.521|AH-5|2.896|3.414|2.665|3.142|AH-4|2.284|2.693|3.389|3.996|AH-3.5|1.931|2.276|3.389|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.219|1.76|7.025|10.142|AH4|1.219|1.76|9.034|13.043|AH4.5|1.174|1.695|9.034|13.043|AH5|1.174|1.695|14.076|20.322|AH5.5|1.122|1.62|14.076|20.322||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/added-dan-izquierdo-luque-rafael-6FWA4qAS/","","","","","","","","1.16","4.57","","","","","","",""
"FSM","0000026","20240321|081850","20240318_1960305_075660_017359","R05_0_M25 Loule (POR)","Beckley","Caruso","|K|0.17982|EK|G||OL1|5.67583|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|25.908|30.542|1.291|1.522|AH-5|25.908|30.542|1.335|1.574|AH-4|15.657|18.458|1.373|1.619|AH-3.5|11.776|13.883|1.373|1.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.282|4.738|1.52|2.195|AH4|3.282|4.738|1.77|2.555|AH4.5|2.517|3.633|1.77|2.555|AH5|2.517|3.633|2.257|3.258|AH5.5|1.925|2.78|2.257|3.258||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/beckley-alec-caruso-salvatore-4UzBo43j/#ah;2;5.50;2","5.5","1.73","2.03","","","","","1.76","2.03","","","","","","",""
"FSM","0000026","20240321|081851","20240318_1960305_075660_017359","R05_0_M25 Loule (POR)","Beckley","Caruso","|K|0.17982|EK|G||OL1|5.67583|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|25.908|30.542|1.291|1.522|AH-5|25.908|30.542|1.335|1.574|AH-4|15.657|18.458|1.373|1.619|AH-3.5|11.776|13.883|1.373|1.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.282|4.738|1.52|2.195|AH4|3.282|4.738|1.77|2.555|AH4.5|2.517|3.633|1.77|2.555|AH5|2.517|3.633|2.257|3.258|AH5.5|1.925|2.78|2.257|3.258||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/beckley-alec-caruso-salvatore-4UzBo43j/#ah;2;5.00;2","5.0","1.99","1.76","","","","","2.0","1.76","","","","","","",""
"FSM","0000026","20240321|081854","20240318_1960305_075660_017359","R05_0_M25 Loule (POR)","Beckley","Caruso","|K|0.17982|EK|G||OL1|5.67583|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|25.908|30.542|1.291|1.522|AH-5|25.908|30.542|1.335|1.574|AH-4|15.657|18.458|1.373|1.619|AH-3.5|11.776|13.883|1.373|1.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.282|4.738|1.52|2.195|AH4|3.282|4.738|1.77|2.555|AH4.5|2.517|3.633|1.77|2.555|AH5|2.517|3.633|2.257|3.258|AH5.5|1.925|2.78|2.257|3.258||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/beckley-alec-caruso-salvatore-4UzBo43j/#ah;2;1.50;1","1.5","2.63","1.45","","","","","2.63","1.45","","","","","","",""
"FSM","0000026","20240321|081853","20240318_1960305_075660_017359","R05_0_M25 Loule (POR)","Beckley","Caruso","|K|0.17982|EK|G||OL1|5.67583|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|25.908|30.542|1.291|1.522|AH-5|25.908|30.542|1.335|1.574|AH-4|15.657|18.458|1.373|1.619|AH-3.5|11.776|13.883|1.373|1.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.282|4.738|1.52|2.195|AH4|3.282|4.738|1.77|2.555|AH4.5|2.517|3.633|1.77|2.555|AH5|2.517|3.633|2.257|3.258|AH5.5|1.925|2.78|2.257|3.258||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/beckley-alec-caruso-salvatore-4UzBo43j/#ah;2;-1.50;1","-1.5","9.75","1.05","","","","","9.75","1.05","","","","","","",""
"FSM","0000026","20240321|081842","20240318_1960305_075660_017359","R05_0_M25 Loule (POR)","Beckley","Caruso","|K|0.17982|EK|G||OL1|5.67583|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|25.908|30.542|1.291|1.522|AH-5|25.908|30.542|1.335|1.574|AH-4|15.657|18.458|1.373|1.619|AH-3.5|11.776|13.883|1.373|1.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.282|4.738|1.52|2.195|AH4|3.282|4.738|1.77|2.555|AH4.5|2.517|3.633|1.77|2.555|AH5|2.517|3.633|2.257|3.258|AH5.5|1.925|2.78|2.257|3.258||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/beckley-alec-caruso-salvatore-4UzBo43j/","","6.05","1.11","","","5.3","1.13","6.05","1.13","","","","","","",""
