"CSV","0000019","20240210|123931","20240205_1530210_012116_008549","R10_1_W100 Irapuato (MEX)","Vickery","Marino","|K|0.39384|EK|G||OL1|2.62382|EOL1|OL2|1.7754|EOL2|OH1|254|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|7.259|705.396|1.199|116.518|AH-5|7.259|705.396|1.3|126.325|AH-4|4.938|479.873|1.426|138.583|AH-3.5|3.696|359.18|1.426|138.583|AH-3|3.696|359.18|1.458|141.722|AH-2.5|3.495|339.683|1.458|141.722|AH-2|3.495|339.683|1.501|145.863|AH-1.5|3.273|318.042|1.501|145.863||AH1.5|2.711|258.935|1.706|162.919|AH2|2.711|258.935|1.846|176.298|AH2.5|2.419|231.065|1.846|176.298|AH3|2.419|231.065|2.125|202.991|AH3.5|2.064|197.096|2.125|202.991|AH4|2.064|197.096|2.656|253.658|AH4.5|1.728|165.08|2.656|253.658|AH5|1.728|165.08|3.819|364.78|AH5.5|1.442|137.767|3.819|364.78||EAH||AHS||K-1.5|4.48514|10|2.1|1|EK-1.5||K21|6.60169|10|5.93382|10|EK21||K1.5|2.1|1|2.87135|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/vickery-sachia-marino-rebecca-pUBCbXIi/#ah;2;0.50;2","0.5","1.81","1.95","","","","","1.95","1.95","","","","","","",""
"CSV","0000019","20240210|123932","20240205_1530210_012116_008549","R10_1_W100 Irapuato (MEX)","Vickery","Marino","|K|0.39384|EK|G||OL1|2.62382|EOL1|OL2|1.7754|EOL2|OH1|254|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|7.259|705.396|1.199|116.518|AH-5|7.259|705.396|1.3|126.325|AH-4|4.938|479.873|1.426|138.583|AH-3.5|3.696|359.18|1.426|138.583|AH-3|3.696|359.18|1.458|141.722|AH-2.5|3.495|339.683|1.458|141.722|AH-2|3.495|339.683|1.501|145.863|AH-1.5|3.273|318.042|1.501|145.863||AH1.5|2.711|258.935|1.706|162.919|AH2|2.711|258.935|1.846|176.298|AH2.5|2.419|231.065|1.846|176.298|AH3|2.419|231.065|2.125|202.991|AH3.5|2.064|197.096|2.125|202.991|AH4|2.064|197.096|2.656|253.658|AH4.5|1.728|165.08|2.656|253.658|AH5|1.728|165.08|3.819|364.78|AH5.5|1.442|137.767|3.819|364.78||EAH||AHS||K-1.5|4.48514|10|2.1|1|EK-1.5||K21|6.60169|10|5.93382|10|EK21||K1.5|2.1|1|2.87135|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/vickery-sachia-marino-rebecca-pUBCbXIi/#ah;2;-0.50;2","-0.5","1.93","1.83","","","","","2.07","1.83","","","","","","",""
"CSV","0000019","20240210|123935","20240205_1530210_012116_008549","R10_1_W100 Irapuato (MEX)","Vickery","Marino","|K|0.39384|EK|G||OL1|2.62382|EOL1|OL2|1.7754|EOL2|OH1|254|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|7.259|705.396|1.199|116.518|AH-5|7.259|705.396|1.3|126.325|AH-4|4.938|479.873|1.426|138.583|AH-3.5|3.696|359.18|1.426|138.583|AH-3|3.696|359.18|1.458|141.722|AH-2.5|3.495|339.683|1.458|141.722|AH-2|3.495|339.683|1.501|145.863|AH-1.5|3.273|318.042|1.501|145.863||AH1.5|2.711|258.935|1.706|162.919|AH2|2.711|258.935|1.846|176.298|AH2.5|2.419|231.065|1.846|176.298|AH3|2.419|231.065|2.125|202.991|AH3.5|2.064|197.096|2.125|202.991|AH4|2.064|197.096|2.656|253.658|AH4.5|1.728|165.08|2.656|253.658|AH5|1.728|165.08|3.819|364.78|AH5.5|1.442|137.767|3.819|364.78||EAH||AHS||K-1.5|4.48514|10|2.1|1|EK-1.5||K21|6.60169|10|5.93382|10|EK21||K1.5|2.1|1|2.87135|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/vickery-sachia-marino-rebecca-pUBCbXIi/#ah;2;1.50;1","1.5","1.4","2.84","","","","","1.4","2.84","","","","","","",""
"CSV","0000019","20240210|123934","20240205_1530210_012116_008549","R10_1_W100 Irapuato (MEX)","Vickery","Marino","|K|0.39384|EK|G||OL1|2.62382|EOL1|OL2|1.7754|EOL2|OH1|254|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|7.259|705.396|1.199|116.518|AH-5|7.259|705.396|1.3|126.325|AH-4|4.938|479.873|1.426|138.583|AH-3.5|3.696|359.18|1.426|138.583|AH-3|3.696|359.18|1.458|141.722|AH-2.5|3.495|339.683|1.458|141.722|AH-2|3.495|339.683|1.501|145.863|AH-1.5|3.273|318.042|1.501|145.863||AH1.5|2.711|258.935|1.706|162.919|AH2|2.711|258.935|1.846|176.298|AH2.5|2.419|231.065|1.846|176.298|AH3|2.419|231.065|2.125|202.991|AH3.5|2.064|197.096|2.125|202.991|AH4|2.064|197.096|2.656|253.658|AH4.5|1.728|165.08|2.656|253.658|AH5|1.728|165.08|3.819|364.78|AH5.5|1.442|137.767|3.819|364.78||EAH||AHS||K-1.5|4.48514|10|2.1|1|EK-1.5||K21|6.60169|10|5.93382|10|EK21||K1.5|2.1|1|2.87135|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/vickery-sachia-marino-rebecca-pUBCbXIi/#ah;2;-1.50;1","-1.5","3.08","1.35","","","","","3.08","1.35","","","","","","",""
"CSV","0000019","20240210|123925","20240205_1530210_012116_008549","R10_1_W100 Irapuato (MEX)","Vickery","Marino","|K|0.39384|EK|G||OL1|2.62382|EOL1|OL2|1.7754|EOL2|OH1|254|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|7.259|705.396|1.199|116.518|AH-5|7.259|705.396|1.3|126.325|AH-4|4.938|479.873|1.426|138.583|AH-3.5|3.696|359.18|1.426|138.583|AH-3|3.696|359.18|1.458|141.722|AH-2.5|3.495|339.683|1.458|141.722|AH-2|3.495|339.683|1.501|145.863|AH-1.5|3.273|318.042|1.501|145.863||AH1.5|2.711|258.935|1.706|162.919|AH2|2.711|258.935|1.846|176.298|AH2.5|2.419|231.065|1.846|176.298|AH3|2.419|231.065|2.125|202.991|AH3.5|2.064|197.096|2.125|202.991|AH4|2.064|197.096|2.656|253.658|AH4.5|1.728|165.08|2.656|253.658|AH5|1.728|165.08|3.819|364.78|AH5.5|1.442|137.767|3.819|364.78||EAH||AHS||K-1.5|4.48514|10|2.1|1|EK-1.5||K21|6.60169|10|5.93382|10|EK21||K1.5|2.1|1|2.87135|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/vickery-sachia-marino-rebecca-pUBCbXIi/","","1.95","1.81","","","1.9","1.8","1.95","1.81","","","","","","",""
"CSV","0000020","20240210|123948","20240205_1529610_062886_064827","R10_1_W75 Grenoble (FRA)","Falei","Maklakova","|K|0.626708|EK|G||OL1|1.7216|EOL1|OL2|2.76844|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA|NOT|ENA||AH-5.5|3.304|321.122|1.494|145.224|AH-5|3.304|321.122|1.796|174.542|AH-4|2.409|234.152|2.135|207.501|AH-3.5|1.986|193.023|2.135|207.501|AH-3|1.986|193.023|2.453|238.403|AH-2.5|1.772|172.253|2.453|238.403|AH-2|1.772|172.253|2.763|268.52|AH-1.5|1.64|159.34|2.763|268.52||AH1.5|1.467|140.122|3.657|349.242|AH2|1.467|140.122|4.083|389.947|AH2.5|1.408|134.489|4.083|389.947|AH3|1.408|134.489|4.398|420.012|AH3.5|1.374|131.249|4.398|420.012|AH4|1.374|131.249|6.084|581.092|AH4.5|1.265|120.786|6.084|581.092|AH5|1.265|120.786|12.626|1205.9|AH5.5|1.142|109.042|12.626|1205.9||EAH||AHS||K-1.5|2.55352|10|2.1|10|EK-1.5||K21|6.36029|10|7.52655|10|EK21||K1.5|2.1|1|4.8028|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-maklakova-ekaterina-OtQDbdJP/#ah;2;-2.50;2","-2.5","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"CSV","0000020","20240210|123946","20240205_1529610_062886_064827","R10_1_W75 Grenoble (FRA)","Falei","Maklakova","|K|0.626708|EK|G||OL1|1.7216|EOL1|OL2|2.76844|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA|NOT|ENA||AH-5.5|3.304|321.122|1.494|145.224|AH-5|3.304|321.122|1.796|174.542|AH-4|2.409|234.152|2.135|207.501|AH-3.5|1.986|193.023|2.135|207.501|AH-3|1.986|193.023|2.453|238.403|AH-2.5|1.772|172.253|2.453|238.403|AH-2|1.772|172.253|2.763|268.52|AH-1.5|1.64|159.34|2.763|268.52||AH1.5|1.467|140.122|3.657|349.242|AH2|1.467|140.122|4.083|389.947|AH2.5|1.408|134.489|4.083|389.947|AH3|1.408|134.489|4.398|420.012|AH3.5|1.374|131.249|4.398|420.012|AH4|1.374|131.249|6.084|581.092|AH4.5|1.265|120.786|6.084|581.092|AH5|1.265|120.786|12.626|1205.9|AH5.5|1.142|109.042|12.626|1205.9||EAH||AHS||K-1.5|2.55352|10|2.1|10|EK-1.5||K21|6.36029|10|7.52655|10|EK21||K1.5|2.1|1|4.8028|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-maklakova-ekaterina-OtQDbdJP/#ah;2;-3.50;2","-3.5","2.0","1.79","","","","","2.0","1.79","","","","","","",""
"CSV","0000020","20240210|123951","20240205_1529610_062886_064827","R10_1_W75 Grenoble (FRA)","Falei","Maklakova","|K|0.626708|EK|G||OL1|1.7216|EOL1|OL2|2.76844|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA|NOT|ENA||AH-5.5|3.304|321.122|1.494|145.224|AH-5|3.304|321.122|1.796|174.542|AH-4|2.409|234.152|2.135|207.501|AH-3.5|1.986|193.023|2.135|207.501|AH-3|1.986|193.023|2.453|238.403|AH-2.5|1.772|172.253|2.453|238.403|AH-2|1.772|172.253|2.763|268.52|AH-1.5|1.64|159.34|2.763|268.52||AH1.5|1.467|140.122|3.657|349.242|AH2|1.467|140.122|4.083|389.947|AH2.5|1.408|134.489|4.083|389.947|AH3|1.408|134.489|4.398|420.012|AH3.5|1.374|131.249|4.398|420.012|AH4|1.374|131.249|6.084|581.092|AH4.5|1.265|120.786|6.084|581.092|AH5|1.265|120.786|12.626|1205.9|AH5.5|1.142|109.042|12.626|1205.9||EAH||AHS||K-1.5|2.55352|10|2.1|10|EK-1.5||K21|6.36029|10|7.52655|10|EK21||K1.5|2.1|1|4.8028|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-maklakova-ekaterina-OtQDbdJP/#ah;2;1.50;1","1.5","1.23","3.98","","","","","1.23","3.98","","","","","","",""
"CSV","0000020","20240210|123949","20240205_1529610_062886_064827","R10_1_W75 Grenoble (FRA)","Falei","Maklakova","|K|0.626708|EK|G||OL1|1.7216|EOL1|OL2|2.76844|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA|NOT|ENA||AH-5.5|3.304|321.122|1.494|145.224|AH-5|3.304|321.122|1.796|174.542|AH-4|2.409|234.152|2.135|207.501|AH-3.5|1.986|193.023|2.135|207.501|AH-3|1.986|193.023|2.453|238.403|AH-2.5|1.772|172.253|2.453|238.403|AH-2|1.772|172.253|2.763|268.52|AH-1.5|1.64|159.34|2.763|268.52||AH1.5|1.467|140.122|3.657|349.242|AH2|1.467|140.122|4.083|389.947|AH2.5|1.408|134.489|4.083|389.947|AH3|1.408|134.489|4.398|420.012|AH3.5|1.374|131.249|4.398|420.012|AH4|1.374|131.249|6.084|581.092|AH4.5|1.265|120.786|6.084|581.092|AH5|1.265|120.786|12.626|1205.9|AH5.5|1.142|109.042|12.626|1205.9||EAH||AHS||K-1.5|2.55352|10|2.1|10|EK-1.5||K21|6.36029|10|7.52655|10|EK21||K1.5|2.1|1|4.8028|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-maklakova-ekaterina-OtQDbdJP/#ah;2;-1.50;1","-1.5","2.27","1.61","","","","","2.27","1.61","","","","","","",""
"CSV","0000020","20240210|123939","20240205_1529610_062886_064827","R10_1_W75 Grenoble (FRA)","Falei","Maklakova","|K|0.626708|EK|G||OL1|1.7216|EOL1|OL2|2.76844|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA|NOT|ENA||AH-5.5|3.304|321.122|1.494|145.224|AH-5|3.304|321.122|1.796|174.542|AH-4|2.409|234.152|2.135|207.501|AH-3.5|1.986|193.023|2.135|207.501|AH-3|1.986|193.023|2.453|238.403|AH-2.5|1.772|172.253|2.453|238.403|AH-2|1.772|172.253|2.763|268.52|AH-1.5|1.64|159.34|2.763|268.52||AH1.5|1.467|140.122|3.657|349.242|AH2|1.467|140.122|4.083|389.947|AH2.5|1.408|134.489|4.083|389.947|AH3|1.408|134.489|4.398|420.012|AH3.5|1.374|131.249|4.398|420.012|AH4|1.374|131.249|6.084|581.092|AH4.5|1.265|120.786|6.084|581.092|AH5|1.265|120.786|12.626|1205.9|AH5.5|1.142|109.042|12.626|1205.9||EAH||AHS||K-1.5|2.55352|10|2.1|10|EK-1.5||K21|6.36029|10|7.52655|10|EK21||K1.5|2.1|1|4.8028|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/falei-aliona-maklakova-ekaterina-OtQDbdJP/","","1.55","2.4","","","1.42","2.65","1.55","2.65","","","","","","",""
