"FSM","0000019","20240705|082058","20240701_1986409_083555_022992","R09_0_FRA_M25+H Ajaccio","Bertrand","Lock","|K|0.691599|EK|G||OL1|1.5428|EOL1|OL2|3.328|EOL2|OH1|145|EOH1|OH2|4.875|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.081|245.081|204.057|204.057|AH-3.5|196.101|196.101|204.057|204.057|AH-3|196.101|196.101|230.716|230.716|AH-2.5|176.502|176.502|230.716|230.716|AH-2|176.502|176.502|260.762|260.762|AH-1.5|162.204|162.204|260.762|260.762||AH1.5|144.15|144.15|326.502|326.502|AH2|144.15|144.15|350.139|350.139|AH2.5|139.978|139.978|350.139|350.139|AH3|139.978|139.978|431.364|431.364|AH3.5|130.178|130.178|431.364|431.364|AH4|130.178|130.178|585.81|585.81|AH4.5|120.584|120.584|585.81|585.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/bertrand-robin-lock-benjamin-GWCnRmvg/#ah;2;-3.50;2","-3.5","1.69","2.12","1.71","2.01","","","","","1.71","2.12","","","","","","",""
"FSM","0000019","20240705|082100","20240701_1986409_083555_022992","R09_0_FRA_M25+H Ajaccio","Bertrand","Lock","|K|0.691599|EK|G||OL1|1.5428|EOL1|OL2|3.328|EOL2|OH1|145|EOH1|OH2|4.875|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.081|245.081|204.057|204.057|AH-3.5|196.101|196.101|204.057|204.057|AH-3|196.101|196.101|230.716|230.716|AH-2.5|176.502|176.502|230.716|230.716|AH-2|176.502|176.502|260.762|260.762|AH-1.5|162.204|162.204|260.762|260.762||AH1.5|144.15|144.15|326.502|326.502|AH2|144.15|144.15|350.139|350.139|AH2.5|139.978|139.978|350.139|350.139|AH3|139.978|139.978|431.364|431.364|AH3.5|130.178|130.178|431.364|431.364|AH4|130.178|130.178|585.81|585.81|AH4.5|120.584|120.584|585.81|585.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/bertrand-robin-lock-benjamin-GWCnRmvg/#ah;2;-4.50;2","-4.5","2.0","1.76","2.02","1.7","","","","","2.02","1.76","","","","","","",""
"FSM","0000019","20240705|082105","20240701_1986409_083555_022992","R09_0_FRA_M25+H Ajaccio","Bertrand","Lock","|K|0.691599|EK|G||OL1|1.5428|EOL1|OL2|3.328|EOL2|OH1|145|EOH1|OH2|4.875|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.081|245.081|204.057|204.057|AH-3.5|196.101|196.101|204.057|204.057|AH-3|196.101|196.101|230.716|230.716|AH-2.5|176.502|176.502|230.716|230.716|AH-2|176.502|176.502|260.762|260.762|AH-1.5|162.204|162.204|260.762|260.762||AH1.5|144.15|144.15|326.502|326.502|AH2|144.15|144.15|350.139|350.139|AH2.5|139.978|139.978|350.139|350.139|AH3|139.978|139.978|431.364|431.364|AH3.5|130.178|130.178|431.364|431.364|AH4|130.178|130.178|585.81|585.81|AH4.5|120.584|120.584|585.81|585.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/bertrand-robin-lock-benjamin-GWCnRmvg/#ah;2;1.50;1","1.5","1.17","4.82","1.15","4.75","","","","","1.17","4.82","","","","","","",""
"FSM","0000019","20240705|082103","20240701_1986409_083555_022992","R09_0_FRA_M25+H Ajaccio","Bertrand","Lock","|K|0.691599|EK|G||OL1|1.5428|EOL1|OL2|3.328|EOL2|OH1|145|EOH1|OH2|4.875|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.081|245.081|204.057|204.057|AH-3.5|196.101|196.101|204.057|204.057|AH-3|196.101|196.101|230.716|230.716|AH-2.5|176.502|176.502|230.716|230.716|AH-2|176.502|176.502|260.762|260.762|AH-1.5|162.204|162.204|260.762|260.762||AH1.5|144.15|144.15|326.502|326.502|AH2|144.15|144.15|350.139|350.139|AH2.5|139.978|139.978|350.139|350.139|AH3|139.978|139.978|431.364|431.364|AH3.5|130.178|130.178|431.364|431.364|AH4|130.178|130.178|585.81|585.81|AH4.5|120.584|120.584|585.81|585.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/bertrand-robin-lock-benjamin-GWCnRmvg/#ah;2;-1.50;1","-1.5","1.82","1.94","1.79","1.91","","","","","1.82","1.94","","","","","","",""
"FSM","0000019","20240705|082051","20240701_1986409_083555_022992","R09_0_FRA_M25+H Ajaccio","Bertrand","Lock","|K|0.691599|EK|G||OL1|1.5428|EOL1|OL2|3.328|EOL2|OH1|145|EOH1|OH2|4.875|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.081|245.081|204.057|204.057|AH-3.5|196.101|196.101|204.057|204.057|AH-3|196.101|196.101|230.716|230.716|AH-2.5|176.502|176.502|230.716|230.716|AH-2|176.502|176.502|260.762|260.762|AH-1.5|162.204|162.204|260.762|260.762||AH1.5|144.15|144.15|326.502|326.502|AH2|144.15|144.15|350.139|350.139|AH2.5|139.978|139.978|350.139|350.139|AH3|139.978|139.978|431.364|431.364|AH3.5|130.178|130.178|431.364|431.364|AH4|130.178|130.178|585.81|585.81|AH4.5|120.584|120.584|585.81|585.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/bertrand-robin-lock-benjamin-GWCnRmvg/","","1.37","2.99","1.35","2.95","","","1.36","2.95","1.37","2.99","","","","","","",""
"FSM","0000020","20240705|082121","20240701_1986409_007805_033614","R09_0_FRA_M25+H Ajaccio","de Schepper","Ellis","|K|0.30388|EK|G||OL1|3.3792|EOL1|OL2|1.53216|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|941.551|941.551|119.745|119.745|AH-3.5|606.447|606.447|119.745|119.745|AH-3|606.447|606.447|127.013|127.013|AH-2.5|470.195|470.195|127.013|127.013|AH-2|470.195|470.195|132.207|132.207|AH-1.5|410.49|410.49|132.207|132.207||AH1.5|307.71|307.71|148.144|148.144|AH2|307.71|307.71|158.715|158.715|AH2.5|270.313|270.313|158.715|158.715|AH3|270.313|270.313|178.832|178.832|AH3.5|226.852|226.852|178.832|178.832|AH4|226.852|226.852|226.039|226.039|AH4.5|179.34|179.34|226.039|226.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/de-schepper-kenny-ellis-blake-pjTSASgC/#ah;2;3.50;2","3.5","1.68","2.13","1.7","2.02","","","","","1.7","2.13","","","","","","",""
"FSM","0000020","20240705|082119","20240701_1986409_007805_033614","R09_0_FRA_M25+H Ajaccio","de Schepper","Ellis","|K|0.30388|EK|G||OL1|3.3792|EOL1|OL2|1.53216|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|941.551|941.551|119.745|119.745|AH-3.5|606.447|606.447|119.745|119.745|AH-3|606.447|606.447|127.013|127.013|AH-2.5|470.195|470.195|127.013|127.013|AH-2|470.195|470.195|132.207|132.207|AH-1.5|410.49|410.49|132.207|132.207||AH1.5|307.71|307.71|148.144|148.144|AH2|307.71|307.71|158.715|158.715|AH2.5|270.313|270.313|158.715|158.715|AH3|270.313|270.313|178.832|178.832|AH3.5|226.852|226.852|178.832|178.832|AH4|226.852|226.852|226.039|226.039|AH4.5|179.34|179.34|226.039|226.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/de-schepper-kenny-ellis-blake-pjTSASgC/#ah;2;2.50;2","2.5","1.93","1.83","1.9","1.8","","","","","1.93","1.83","","","","","","",""
"FSM","0000020","20240705|082125","20240701_1986409_007805_033614","R09_0_FRA_M25+H Ajaccio","de Schepper","Ellis","|K|0.30388|EK|G||OL1|3.3792|EOL1|OL2|1.53216|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|941.551|941.551|119.745|119.745|AH-3.5|606.447|606.447|119.745|119.745|AH-3|606.447|606.447|127.013|127.013|AH-2.5|470.195|470.195|127.013|127.013|AH-2|470.195|470.195|132.207|132.207|AH-1.5|410.49|410.49|132.207|132.207||AH1.5|307.71|307.71|148.144|148.144|AH2|307.71|307.71|158.715|158.715|AH2.5|270.313|270.313|158.715|158.715|AH3|270.313|270.313|178.832|178.832|AH3.5|226.852|226.852|178.832|178.832|AH4|226.852|226.852|226.039|226.039|AH4.5|179.34|179.34|226.039|226.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/de-schepper-kenny-ellis-blake-pjTSASgC/#ah;2;1.50;1","1.5","1.61","2.25","1.59","2.21","","","","","1.61","2.25","","","","","","",""
"FSM","0000020","20240705|082123","20240701_1986409_007805_033614","R09_0_FRA_M25+H Ajaccio","de Schepper","Ellis","|K|0.30388|EK|G||OL1|3.3792|EOL1|OL2|1.53216|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|941.551|941.551|119.745|119.745|AH-3.5|606.447|606.447|119.745|119.745|AH-3|606.447|606.447|127.013|127.013|AH-2.5|470.195|470.195|127.013|127.013|AH-2|470.195|470.195|132.207|132.207|AH-1.5|410.49|410.49|132.207|132.207||AH1.5|307.71|307.71|148.144|148.144|AH2|307.71|307.71|158.715|158.715|AH2.5|270.313|270.313|158.715|158.715|AH3|270.313|270.313|178.832|178.832|AH3.5|226.852|226.852|178.832|178.832|AH4|226.852|226.852|226.039|226.039|AH4.5|179.34|179.34|226.039|226.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/de-schepper-kenny-ellis-blake-pjTSASgC/#ah;2;-1.50;1","-1.5","3.78","1.25","3.75","1.23","","","","","3.78","1.25","","","","","","",""
"FSM","0000020","20240705|082110","20240701_1986409_007805_033614","R09_0_FRA_M25+H Ajaccio","de Schepper","Ellis","|K|0.30388|EK|G||OL1|3.3792|EOL1|OL2|1.53216|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|941.551|941.551|119.745|119.745|AH-3.5|606.447|606.447|119.745|119.745|AH-3|606.447|606.447|127.013|127.013|AH-2.5|470.195|470.195|127.013|127.013|AH-2|470.195|470.195|132.207|132.207|AH-1.5|410.49|410.49|132.207|132.207||AH1.5|307.71|307.71|148.144|148.144|AH2|307.71|307.71|158.715|158.715|AH2.5|270.313|270.313|158.715|158.715|AH3|270.313|270.313|178.832|178.832|AH3.5|226.852|226.852|178.832|178.832|AH4|226.852|226.852|226.039|226.039|AH4.5|179.34|179.34|226.039|226.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/de-schepper-kenny-ellis-blake-pjTSASgC/","","2.38","1.55","2.35","1.53","","","2.35","1.54","2.38","1.55","","","","","","",""
