"CSV","0000061","20240528|084109","20240527_1550705_029373_016106","R05_1_SLO_W50 Otocec","Hruncakova","Aksu","|K|0.670928|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.716|265.243|1.644|160.517|AH-5|2.716|265.243|1.897|185.258|AH-4|2.225|217.291|2.273|221.954|AH-3.5|1.864|181.998|2.273|221.954|AH-3|1.864|181.998|2.631|256.931|AH-2.5|1.677|163.722|2.631|256.931|AH-2|1.677|163.722|2.947|287.801|AH-1.5|1.569|153.248|2.947|287.801||AH1.5|1.459|139.922|3.656|350.488|AH2|1.459|139.922|4.103|393.415|AH2.5|1.398|134.081|4.103|393.415|AH3|1.398|134.081|4.719|452.44|AH3.5|1.339|128.374|4.719|452.44|AH4|1.339|128.374|6.211|595.45|AH4.5|1.254|120.184|6.211|595.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5743|5.6|1.91309|5.6|EK-1.5||K21|6.01932|5.6|6.88293|5.6|EK21||K1.5|1.5|1|6.0181|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/hruncakova-viktoria-kuzmova-aksu-ayla-WnHDQsCc/#ah;2;-2.50;2","-2.5","","","","","","","1.79","1.91","","","","","","",""
"CSV","0000061","20240528|084107","20240527_1550705_029373_016106","R05_1_SLO_W50 Otocec","Hruncakova","Aksu","|K|0.670928|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.716|265.243|1.644|160.517|AH-5|2.716|265.243|1.897|185.258|AH-4|2.225|217.291|2.273|221.954|AH-3.5|1.864|181.998|2.273|221.954|AH-3|1.864|181.998|2.631|256.931|AH-2.5|1.677|163.722|2.631|256.931|AH-2|1.677|163.722|2.947|287.801|AH-1.5|1.569|153.248|2.947|287.801||AH1.5|1.459|139.922|3.656|350.488|AH2|1.459|139.922|4.103|393.415|AH2.5|1.398|134.081|4.103|393.415|AH3|1.398|134.081|4.719|452.44|AH3.5|1.339|128.374|4.719|452.44|AH4|1.339|128.374|6.211|595.45|AH4.5|1.254|120.184|6.211|595.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5743|5.6|1.91309|5.6|EK-1.5||K21|6.01932|5.6|6.88293|5.6|EK21||K1.5|1.5|1|6.0181|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/hruncakova-viktoria-kuzmova-aksu-ayla-WnHDQsCc/#ah;2;-3.50;2","-3.5","1.73","2.03","","","","","1.74","2.03","","","","","","",""
"CSV","0000061","20240528|084113","20240527_1550705_029373_016106","R05_1_SLO_W50 Otocec","Hruncakova","Aksu","|K|0.670928|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.716|265.243|1.644|160.517|AH-5|2.716|265.243|1.897|185.258|AH-4|2.225|217.291|2.273|221.954|AH-3.5|1.864|181.998|2.273|221.954|AH-3|1.864|181.998|2.631|256.931|AH-2.5|1.677|163.722|2.631|256.931|AH-2|1.677|163.722|2.947|287.801|AH-1.5|1.569|153.248|2.947|287.801||AH1.5|1.459|139.922|3.656|350.488|AH2|1.459|139.922|4.103|393.415|AH2.5|1.398|134.081|4.103|393.415|AH3|1.398|134.081|4.719|452.44|AH3.5|1.339|128.374|4.719|452.44|AH4|1.339|128.374|6.211|595.45|AH4.5|1.254|120.184|6.211|595.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5743|5.6|1.91309|5.6|EK-1.5||K21|6.01932|5.6|6.88293|5.6|EK21||K1.5|1.5|1|6.0181|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/hruncakova-viktoria-kuzmova-aksu-ayla-WnHDQsCc/#ah;2;1.50;1","1.5","1.18","4.53","","","","","1.18","4.53","","","","","","",""
"CSV","0000061","20240528|084111","20240527_1550705_029373_016106","R05_1_SLO_W50 Otocec","Hruncakova","Aksu","|K|0.670928|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.716|265.243|1.644|160.517|AH-5|2.716|265.243|1.897|185.258|AH-4|2.225|217.291|2.273|221.954|AH-3.5|1.864|181.998|2.273|221.954|AH-3|1.864|181.998|2.631|256.931|AH-2.5|1.677|163.722|2.631|256.931|AH-2|1.677|163.722|2.947|287.801|AH-1.5|1.569|153.248|2.947|287.801||AH1.5|1.459|139.922|3.656|350.488|AH2|1.459|139.922|4.103|393.415|AH2.5|1.398|134.081|4.103|393.415|AH3|1.398|134.081|4.719|452.44|AH3.5|1.339|128.374|4.719|452.44|AH4|1.339|128.374|6.211|595.45|AH4.5|1.254|120.184|6.211|595.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5743|5.6|1.91309|5.6|EK-1.5||K21|6.01932|5.6|6.88293|5.6|EK21||K1.5|1.5|1|6.0181|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/hruncakova-viktoria-kuzmova-aksu-ayla-WnHDQsCc/#ah;2;-1.50;1","-1.5","1.99","1.76","","","","","1.99","1.76","","","","","","",""
"CSV","0000061","20240528|084101","20240527_1550705_029373_016106","R05_1_SLO_W50 Otocec","Hruncakova","Aksu","|K|0.670928|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.716|265.243|1.644|160.517|AH-5|2.716|265.243|1.897|185.258|AH-4|2.225|217.291|2.273|221.954|AH-3.5|1.864|181.998|2.273|221.954|AH-3|1.864|181.998|2.631|256.931|AH-2.5|1.677|163.722|2.631|256.931|AH-2|1.677|163.722|2.947|287.801|AH-1.5|1.569|153.248|2.947|287.801||AH1.5|1.459|139.922|3.656|350.488|AH2|1.459|139.922|4.103|393.415|AH2.5|1.398|134.081|4.103|393.415|AH3|1.398|134.081|4.719|452.44|AH3.5|1.339|128.374|4.719|452.44|AH4|1.339|128.374|6.211|595.45|AH4.5|1.254|120.184|6.211|595.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5743|5.6|1.91309|5.6|EK-1.5||K21|6.01932|5.6|6.88293|5.6|EK21||K1.5|1.5|1|6.0181|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/hruncakova-viktoria-kuzmova-aksu-ayla-WnHDQsCc/","","1.41","2.77","","","","","1.48","2.77","","","","","","",""
"CSV","0000062","20240528|084127","20240527_1550705_014680_055139","R05_1_SLO_W50 Otocec","Lukas","Karatancheva","|K|0.73177|EK|G||OL1|1.45905|EOL1|OL2|3.82325|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.434|237.648|1.768|172.649|AH-5|2.434|237.648|2.067|201.81|AH-4|2.03|198.222|2.535|247.583|AH-3.5|1.718|167.759|2.535|247.583|AH-3|1.718|167.759|3.003|293.257|AH-2.5|1.554|151.744|3.003|293.257|AH-2|1.554|151.744|3.114|304.147|AH-1.5|1.526|148.984|3.114|304.147||AH1.5|1.411|135.238|4.003|383.782|AH2|1.411|135.238|4.497|431.206|AH2.5|1.358|130.193|4.497|431.206|AH3|1.358|130.193|4.225|405.066|AH3.5|1.385|132.78|4.225|405.066|AH4|1.385|132.78|5.501|527.382|AH4.5|1.287|123.398|5.501|527.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37527|5.6|2.06184|5.6|EK-1.5||K21|5.37449|5.6|10.1069|1|EK21||K1.5|1.5|1|6.33756|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/lukas-tena-karatancheva-lia-hzat5q33/#ah;2;-3.50;2","-3.5","","","","","","","1.73","1.97","","","","","","",""
"CSV","0000062","20240528|084125","20240527_1550705_014680_055139","R05_1_SLO_W50 Otocec","Lukas","Karatancheva","|K|0.73177|EK|G||OL1|1.45905|EOL1|OL2|3.82325|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.434|237.648|1.768|172.649|AH-5|2.434|237.648|2.067|201.81|AH-4|2.03|198.222|2.535|247.583|AH-3.5|1.718|167.759|2.535|247.583|AH-3|1.718|167.759|3.003|293.257|AH-2.5|1.554|151.744|3.003|293.257|AH-2|1.554|151.744|3.114|304.147|AH-1.5|1.526|148.984|3.114|304.147||AH1.5|1.411|135.238|4.003|383.782|AH2|1.411|135.238|4.497|431.206|AH2.5|1.358|130.193|4.497|431.206|AH3|1.358|130.193|4.225|405.066|AH3.5|1.385|132.78|4.225|405.066|AH4|1.385|132.78|5.501|527.382|AH4.5|1.287|123.398|5.501|527.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37527|5.6|2.06184|5.6|EK-1.5||K21|5.37449|5.6|10.1069|1|EK21||K1.5|1.5|1|6.33756|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/lukas-tena-karatancheva-lia-hzat5q33/#ah;2;-4.50;2","-4.5","1.77","1.98","","","","","1.83","1.98","","","","","","",""
"CSV","0000062","20240528|084131","20240527_1550705_014680_055139","R05_1_SLO_W50 Otocec","Lukas","Karatancheva","|K|0.73177|EK|G||OL1|1.45905|EOL1|OL2|3.82325|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.434|237.648|1.768|172.649|AH-5|2.434|237.648|2.067|201.81|AH-4|2.03|198.222|2.535|247.583|AH-3.5|1.718|167.759|2.535|247.583|AH-3|1.718|167.759|3.003|293.257|AH-2.5|1.554|151.744|3.003|293.257|AH-2|1.554|151.744|3.114|304.147|AH-1.5|1.526|148.984|3.114|304.147||AH1.5|1.411|135.238|4.003|383.782|AH2|1.411|135.238|4.497|431.206|AH2.5|1.358|130.193|4.497|431.206|AH3|1.358|130.193|4.225|405.066|AH3.5|1.385|132.78|4.225|405.066|AH4|1.385|132.78|5.501|527.382|AH4.5|1.287|123.398|5.501|527.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37527|5.6|2.06184|5.6|EK-1.5||K21|5.37449|5.6|10.1069|1|EK21||K1.5|1.5|1|6.33756|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/lukas-tena-karatancheva-lia-hzat5q33/#ah;2;1.50;1","1.5","1.11","6.0","","","","","1.11","6.0","","","","","","",""
"CSV","0000062","20240528|084129","20240527_1550705_014680_055139","R05_1_SLO_W50 Otocec","Lukas","Karatancheva","|K|0.73177|EK|G||OL1|1.45905|EOL1|OL2|3.82325|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.434|237.648|1.768|172.649|AH-5|2.434|237.648|2.067|201.81|AH-4|2.03|198.222|2.535|247.583|AH-3.5|1.718|167.759|2.535|247.583|AH-3|1.718|167.759|3.003|293.257|AH-2.5|1.554|151.744|3.003|293.257|AH-2|1.554|151.744|3.114|304.147|AH-1.5|1.526|148.984|3.114|304.147||AH1.5|1.411|135.238|4.003|383.782|AH2|1.411|135.238|4.497|431.206|AH2.5|1.358|130.193|4.497|431.206|AH3|1.358|130.193|4.225|405.066|AH3.5|1.385|132.78|4.225|405.066|AH4|1.385|132.78|5.501|527.382|AH4.5|1.287|123.398|5.501|527.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37527|5.6|2.06184|5.6|EK-1.5||K21|5.37449|5.6|10.1069|1|EK21||K1.5|1.5|1|6.33756|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/lukas-tena-karatancheva-lia-hzat5q33/#ah;2;-1.50;1","-1.5","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"CSV","0000062","20240528|084117","20240527_1550705_014680_055139","R05_1_SLO_W50 Otocec","Lukas","Karatancheva","|K|0.73177|EK|G||OL1|1.45905|EOL1|OL2|3.82325|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.434|237.648|1.768|172.649|AH-5|2.434|237.648|2.067|201.81|AH-4|2.03|198.222|2.535|247.583|AH-3.5|1.718|167.759|2.535|247.583|AH-3|1.718|167.759|3.003|293.257|AH-2.5|1.554|151.744|3.003|293.257|AH-2|1.554|151.744|3.114|304.147|AH-1.5|1.526|148.984|3.114|304.147||AH1.5|1.411|135.238|4.003|383.782|AH2|1.411|135.238|4.497|431.206|AH2.5|1.358|130.193|4.497|431.206|AH3|1.358|130.193|4.225|405.066|AH3.5|1.385|132.78|4.225|405.066|AH4|1.385|132.78|5.501|527.382|AH4.5|1.287|123.398|5.501|527.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37527|5.6|2.06184|5.6|EK-1.5||K21|5.37449|5.6|10.1069|1|EK21||K1.5|1.5|1|6.33756|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/lukas-tena-karatancheva-lia-hzat5q33/","","1.29","3.37","","","","","1.32","3.37","","","","","","",""
