"CSM","0000013","20240421|171933","20240422_1964104_055868_077659","R04_1_CHI_Concepcion Challenger","Rodriguez","Torres","|K|0.391931|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.445|325.01|1.548|146.05|AH-2.5|3.362|317.157|1.548|146.05|AH-2|3.362|317.157|1.615|152.366|AH-1.5|3.084|290.964|1.615|152.366||AH1.5|2.654|241.297|1.879|170.773|AH2|2.654|241.297|1.945|176.836|AH2.5|2.532|230.147|1.945|176.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36|6|1.54|6|EK-1.5||K21|6.93986|1|4.7239|6|EK21||K1.5|1.65593|6|3.01258|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/rodriguez-lorenzo-joaquin-torres-juan-bautista-xpEJ5huC/#ah;2;3.50;2","3.5","1.78","2.06","","","","","1.78","2.06","","","","","","",""
"CSM","0000013","20240421|171932","20240422_1964104_055868_077659","R04_1_CHI_Concepcion Challenger","Rodriguez","Torres","|K|0.391931|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.445|325.01|1.548|146.05|AH-2.5|3.362|317.157|1.548|146.05|AH-2|3.362|317.157|1.615|152.366|AH-1.5|3.084|290.964|1.615|152.366||AH1.5|2.654|241.297|1.879|170.773|AH2|2.654|241.297|1.945|176.836|AH2.5|2.532|230.147|1.945|176.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36|6|1.54|6|EK-1.5||K21|6.93986|1|4.7239|6|EK21||K1.5|1.65593|6|3.01258|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/rodriguez-lorenzo-joaquin-torres-juan-bautista-xpEJ5huC/#ah;2;2.50;2","2.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000013","20240421|171937","20240422_1964104_055868_077659","R04_1_CHI_Concepcion Challenger","Rodriguez","Torres","|K|0.391931|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.445|325.01|1.548|146.05|AH-2.5|3.362|317.157|1.548|146.05|AH-2|3.362|317.157|1.615|152.366|AH-1.5|3.084|290.964|1.615|152.366||AH1.5|2.654|241.297|1.879|170.773|AH2|2.654|241.297|1.945|176.836|AH2.5|2.532|230.147|1.945|176.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36|6|1.54|6|EK-1.5||K21|6.93986|1|4.7239|6|EK21||K1.5|1.65593|6|3.01258|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/rodriguez-lorenzo-joaquin-torres-juan-bautista-xpEJ5huC/#ah;2;1.50;1","1.5","1.59","2.39","","","","","1.59","2.39","","","","","","",""
"CSM","0000013","20240421|171935","20240422_1964104_055868_077659","R04_1_CHI_Concepcion Challenger","Rodriguez","Torres","|K|0.391931|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.445|325.01|1.548|146.05|AH-2.5|3.362|317.157|1.548|146.05|AH-2|3.362|317.157|1.615|152.366|AH-1.5|3.084|290.964|1.615|152.366||AH1.5|2.654|241.297|1.879|170.773|AH2|2.654|241.297|1.945|176.836|AH2.5|2.532|230.147|1.945|176.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36|6|1.54|6|EK-1.5||K21|6.93986|1|4.7239|6|EK21||K1.5|1.65593|6|3.01258|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/rodriguez-lorenzo-joaquin-torres-juan-bautista-xpEJ5huC/#ah;2;-1.50;1","-1.5","4.01","1.25","","","","","4.01","1.25","","","","","","",""
"CSM","0000013","20240421|171924","20240422_1964104_055868_077659","R04_1_CHI_Concepcion Challenger","Rodriguez","Torres","|K|0.391931|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.445|325.01|1.548|146.05|AH-2.5|3.362|317.157|1.548|146.05|AH-2|3.362|317.157|1.615|152.366|AH-1.5|3.084|290.964|1.615|152.366||AH1.5|2.654|241.297|1.879|170.773|AH2|2.654|241.297|1.945|176.836|AH2.5|2.532|230.147|1.945|176.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36|6|1.54|6|EK-1.5||K21|6.93986|1|4.7239|6|EK21||K1.5|1.65593|6|3.01258|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/rodriguez-lorenzo-joaquin-torres-juan-bautista-xpEJ5huC/","","2.41","1.58","","","2.4","1.55","2.41","1.58","","","","","","",""
"CSM","0000014","20240421|171947","20240422_1964104_058609_023099","R04_1_CHI_Concepcion Challenger","Soto","Casanova","|K|0.449005|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.367|317.648|1.643|154.963|AH-2.5|2.989|281.94|1.643|154.963|AH-2|2.989|281.94|1.724|162.679|AH-1.5|2.751|259.542|1.724|162.679||AH1.5|2.421|220.136|2.016|183.239|AH2|2.421|220.136|2.127|193.322|AH2.5|2.279|207.156|2.127|193.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86302|6|1.54|6|EK-1.5||K21|6.4082|1|5.17752|6|EK21||K1.5|1.61758|6|3.1372|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/soto-matias-casanova-hernan-zc3v96U6/#ah;2;2.50;2","2.5","1.76","2.09","","","","","1.76","2.09","","","","","","",""
"CSM","0000014","20240421|171949","20240422_1964104_058609_023099","R04_1_CHI_Concepcion Challenger","Soto","Casanova","|K|0.449005|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.367|317.648|1.643|154.963|AH-2.5|2.989|281.94|1.643|154.963|AH-2|2.989|281.94|1.724|162.679|AH-1.5|2.751|259.542|1.724|162.679||AH1.5|2.421|220.136|2.016|183.239|AH2|2.421|220.136|2.127|193.322|AH2.5|2.279|207.156|2.127|193.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86302|6|1.54|6|EK-1.5||K21|6.4082|1|5.17752|6|EK21||K1.5|1.61758|6|3.1372|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/soto-matias-casanova-hernan-zc3v96U6/#ah;2;1.50;2","1.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"CSM","0000014","20240421|171952","20240422_1964104_058609_023099","R04_1_CHI_Concepcion Challenger","Soto","Casanova","|K|0.449005|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.367|317.648|1.643|154.963|AH-2.5|2.989|281.94|1.643|154.963|AH-2|2.989|281.94|1.724|162.679|AH-1.5|2.751|259.542|1.724|162.679||AH1.5|2.421|220.136|2.016|183.239|AH2|2.421|220.136|2.127|193.322|AH2.5|2.279|207.156|2.127|193.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86302|6|1.54|6|EK-1.5||K21|6.4082|1|5.17752|6|EK21||K1.5|1.61758|6|3.1372|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/soto-matias-casanova-hernan-zc3v96U6/#ah;2;1.50;1","1.5","1.42","2.91","","","","","1.42","2.91","","","","","","",""
"CSM","0000014","20240421|171950","20240422_1964104_058609_023099","R04_1_CHI_Concepcion Challenger","Soto","Casanova","|K|0.449005|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.367|317.648|1.643|154.963|AH-2.5|2.989|281.94|1.643|154.963|AH-2|2.989|281.94|1.724|162.679|AH-1.5|2.751|259.542|1.724|162.679||AH1.5|2.421|220.136|2.016|183.239|AH2|2.421|220.136|2.127|193.322|AH2.5|2.279|207.156|2.127|193.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86302|6|1.54|6|EK-1.5||K21|6.4082|1|5.17752|6|EK21||K1.5|1.61758|6|3.1372|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/soto-matias-casanova-hernan-zc3v96U6/#ah;2;-1.50;1","-1.5","3.11","1.38","","","","","3.11","1.38","","","","","","",""
"CSM","0000014","20240421|171940","20240422_1964104_058609_023099","R04_1_CHI_Concepcion Challenger","Soto","Casanova","|K|0.449005|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.367|317.648|1.643|154.963|AH-2.5|2.989|281.94|1.643|154.963|AH-2|2.989|281.94|1.724|162.679|AH-1.5|2.751|259.542|1.724|162.679||AH1.5|2.421|220.136|2.016|183.239|AH2|2.421|220.136|2.127|193.322|AH2.5|2.279|207.156|2.127|193.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86302|6|1.54|6|EK-1.5||K21|6.4082|1|5.17752|6|EK21||K1.5|1.61758|6|3.1372|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/concepcion-challenger-men/soto-matias-casanova-hernan-zc3v96U6/","","1.93","1.88","","","2.04","1.75","2.04","1.88","","","","","","",""
