"CSV","0000067","20240530|090948","20240527_1550405_029704_045866","R05_1_ITA_W75 Brescia","Fita Boluda","Li","|K|0.520451|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|362.937|1.413|138.032|AH-5|3.716|362.937|1.536|150.002|AH-4|3.072|299.992|1.71|167.017|AH-3.5|2.552|249.216|1.71|167.017|AH-3|2.552|249.216|1.907|186.27|AH-2.5|2.211|215.915|1.907|186.27|AH-2|2.211|215.915|2.068|201.992|AH-1.5|2.028|198.047|2.068|201.992||AH1.5|1.84|176.376|2.409|230.931|AH2|1.84|176.376|2.533|242.817|AH2.5|1.773|170.02|2.533|242.817|AH3|1.773|170.02|2.685|257.464|AH3.5|1.705|163.507|2.685|257.464|AH4|1.705|163.507|3.236|310.241|AH4.5|1.539|147.564|3.236|310.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29389|5.6|1.61022|5.6|EK-1.5||K21|6.62085|5.6|6.22692|5.6|EK21||K1.5|1.5|5.6|3.9867|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-li-ann-h04NHfXb/#ah;2;0.50;2","0.5","1.76","1.99","","","","","1.78","1.99","","","","","","",""
"CSV","0000067","20240530|090946","20240527_1550405_029704_045866","R05_1_ITA_W75 Brescia","Fita Boluda","Li","|K|0.520451|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|362.937|1.413|138.032|AH-5|3.716|362.937|1.536|150.002|AH-4|3.072|299.992|1.71|167.017|AH-3.5|2.552|249.216|1.71|167.017|AH-3|2.552|249.216|1.907|186.27|AH-2.5|2.211|215.915|1.907|186.27|AH-2|2.211|215.915|2.068|201.992|AH-1.5|2.028|198.047|2.068|201.992||AH1.5|1.84|176.376|2.409|230.931|AH2|1.84|176.376|2.533|242.817|AH2.5|1.773|170.02|2.533|242.817|AH3|1.773|170.02|2.685|257.464|AH3.5|1.705|163.507|2.685|257.464|AH4|1.705|163.507|3.236|310.241|AH4.5|1.539|147.564|3.236|310.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29389|5.6|1.61022|5.6|EK-1.5||K21|6.62085|5.6|6.22692|5.6|EK21||K1.5|1.5|5.6|3.9867|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-li-ann-h04NHfXb/#ah;2;-0.50;2","-0.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000067","20240530|090952","20240527_1550405_029704_045866","R05_1_ITA_W75 Brescia","Fita Boluda","Li","|K|0.520451|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|362.937|1.413|138.032|AH-5|3.716|362.937|1.536|150.002|AH-4|3.072|299.992|1.71|167.017|AH-3.5|2.552|249.216|1.71|167.017|AH-3|2.552|249.216|1.907|186.27|AH-2.5|2.211|215.915|1.907|186.27|AH-2|2.211|215.915|2.068|201.992|AH-1.5|2.028|198.047|2.068|201.992||AH1.5|1.84|176.376|2.409|230.931|AH2|1.84|176.376|2.533|242.817|AH2.5|1.773|170.02|2.533|242.817|AH3|1.773|170.02|2.685|257.464|AH3.5|1.705|163.507|2.685|257.464|AH4|1.705|163.507|3.236|310.241|AH4.5|1.539|147.564|3.236|310.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29389|5.6|1.61022|5.6|EK-1.5||K21|6.62085|5.6|6.22692|5.6|EK21||K1.5|1.5|5.6|3.9867|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-li-ann-h04NHfXb/#ah;2;1.50;1","1.5","1.37","2.93","","","","","1.37","2.93","","","","","","",""
"CSV","0000067","20240530|090950","20240527_1550405_029704_045866","R05_1_ITA_W75 Brescia","Fita Boluda","Li","|K|0.520451|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|362.937|1.413|138.032|AH-5|3.716|362.937|1.536|150.002|AH-4|3.072|299.992|1.71|167.017|AH-3.5|2.552|249.216|1.71|167.017|AH-3|2.552|249.216|1.907|186.27|AH-2.5|2.211|215.915|1.907|186.27|AH-2|2.211|215.915|2.068|201.992|AH-1.5|2.028|198.047|2.068|201.992||AH1.5|1.84|176.376|2.409|230.931|AH2|1.84|176.376|2.533|242.817|AH2.5|1.773|170.02|2.533|242.817|AH3|1.773|170.02|2.685|257.464|AH3.5|1.705|163.507|2.685|257.464|AH4|1.705|163.507|3.236|310.241|AH4.5|1.539|147.564|3.236|310.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29389|5.6|1.61022|5.6|EK-1.5||K21|6.62085|5.6|6.22692|5.6|EK21||K1.5|1.5|5.6|3.9867|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-li-ann-h04NHfXb/#ah;2;-1.50;1","-1.5","2.69","1.43","","","","","2.69","1.43","","","","","","",""
"CSV","0000067","20240530|090937","20240527_1550405_029704_045866","R05_1_ITA_W75 Brescia","Fita Boluda","Li","|K|0.520451|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|362.937|1.413|138.032|AH-5|3.716|362.937|1.536|150.002|AH-4|3.072|299.992|1.71|167.017|AH-3.5|2.552|249.216|1.71|167.017|AH-3|2.552|249.216|1.907|186.27|AH-2.5|2.211|215.915|1.907|186.27|AH-2|2.211|215.915|2.068|201.992|AH-1.5|2.028|198.047|2.068|201.992||AH1.5|1.84|176.376|2.409|230.931|AH2|1.84|176.376|2.533|242.817|AH2.5|1.773|170.02|2.533|242.817|AH3|1.773|170.02|2.685|257.464|AH3.5|1.705|163.507|2.685|257.464|AH4|1.705|163.507|3.236|310.241|AH4.5|1.539|147.564|3.236|310.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29389|5.6|1.61022|5.6|EK-1.5||K21|6.62085|5.6|6.22692|5.6|EK21||K1.5|1.5|5.6|3.9867|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-li-ann-h04NHfXb/","","1.8","1.94","","","","","1.8","1.94","","","","","","",""
"CSV","0000068","20240530|091006","20240527_1550605_018427_016853","R05_1_POR_W50 Montemor-o-Novo","Birrell","Cabaj Awad","|K|0.904129|EK|G||OL1|1.18215|EOL1|OL2|10.701|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.811|176.897|2.356|230.045|AH-5|1.811|176.897|3.431|335.013|AH-4|1.46|142.551|5.955|581.526|AH-3.5|1.237|120.767|5.955|581.526|AH-3|1.237|120.767|10.278|1003.73|AH-2.5|1.137|111.065|10.278|1003.73|AH-2|1.137|111.065|21.731|2122.2|AH-1.5|1.075|104.945|21.731|2122.2||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89199|5.6|2.77461|1|EK-1.5||K21|4.40673|5.6|13.0616|1|EK21||K1.5|1.5|1|29.9974|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-cabaj-awad-jacqueline-rmMslwhR/#ah;2;-4.50;2","-4.5","","","","","","","1.67","2.07","","","","","","",""
"CSV","0000068","20240530|091004","20240527_1550605_018427_016853","R05_1_POR_W50 Montemor-o-Novo","Birrell","Cabaj Awad","|K|0.904129|EK|G||OL1|1.18215|EOL1|OL2|10.701|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.811|176.897|2.356|230.045|AH-5|1.811|176.897|3.431|335.013|AH-4|1.46|142.551|5.955|581.526|AH-3.5|1.237|120.767|5.955|581.526|AH-3|1.237|120.767|10.278|1003.73|AH-2.5|1.137|111.065|10.278|1003.73|AH-2|1.137|111.065|21.731|2122.2|AH-1.5|1.075|104.945|21.731|2122.2||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89199|5.6|2.77461|1|EK-1.5||K21|4.40673|5.6|13.0616|1|EK21||K1.5|1.5|1|29.9974|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-cabaj-awad-jacqueline-rmMslwhR/#ah;2;-5.50;2","-5.5","","","","","","","1.95","1.75","","","","","","",""
"CSV","0000068","20240530|091007","20240527_1550605_018427_016853","R05_1_POR_W50 Montemor-o-Novo","Birrell","Cabaj Awad","|K|0.904129|EK|G||OL1|1.18215|EOL1|OL2|10.701|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.811|176.897|2.356|230.045|AH-5|1.811|176.897|3.431|335.013|AH-4|1.46|142.551|5.955|581.526|AH-3.5|1.237|120.767|5.955|581.526|AH-3|1.237|120.767|10.278|1003.73|AH-2.5|1.137|111.065|10.278|1003.73|AH-2|1.137|111.065|21.731|2122.2|AH-1.5|1.075|104.945|21.731|2122.2||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89199|5.6|2.77461|1|EK-1.5||K21|4.40673|5.6|13.0616|1|EK21||K1.5|1.5|1|29.9974|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-cabaj-awad-jacqueline-rmMslwhR/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSV","0000068","20240530|090956","20240527_1550605_018427_016853","R05_1_POR_W50 Montemor-o-Novo","Birrell","Cabaj Awad","|K|0.904129|EK|G||OL1|1.18215|EOL1|OL2|10.701|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.811|176.897|2.356|230.045|AH-5|1.811|176.897|3.431|335.013|AH-4|1.46|142.551|5.955|581.526|AH-3.5|1.237|120.767|5.955|581.526|AH-3|1.237|120.767|10.278|1003.73|AH-2.5|1.137|111.065|10.278|1003.73|AH-2|1.137|111.065|21.731|2122.2|AH-1.5|1.075|104.945|21.731|2122.2||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89199|5.6|2.77461|1|EK-1.5||K21|4.40673|5.6|13.0616|1|EK21||K1.5|1.5|1|29.9974|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/birrell-kimberly-cabaj-awad-jacqueline-rmMslwhR/","","","","","","","","1.24","3.75","","","","","","",""
"CSV","0000069","20240530|091020","20240527_1550605_063749_056118","R05_1_POR_W50 Montemor-o-Novo","Gibson","Weckerle","|K|0.831962|EK|G||OL1|1.28865|EOL1|OL2|6.109|EOL2|OH1|1.694|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.172|212.109|1.937|189.199|AH-5|2.172|212.109|2.668|260.549|AH-4|1.662|162.286|3.672|358.612|AH-3.5|1.42|138.668|3.672|358.612|AH-3|1.42|138.668|5.388|526.196|AH-2.5|1.264|123.463|5.388|526.196|AH-2|1.264|123.463|6.813|665.32|AH-1.5|1.205|117.689|6.813|665.32||AH1.5|1.113|106.678|16.663|1597.56|AH2|1.113|106.678|30.733|2946.59|AH2.5|1.08|103.513|30.733|2946.59|AH3|1.08|103.513|17.925|1718.58|AH3.5|1.107|106.178|17.925|1718.58|AH4|1.107|106.178|20.023|1919.71|AH4.5|1.1|105.495|20.023|1919.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05153|5.6|2.45079|5.6|EK-1.5||K21|4.434|5.6|16.2684|1|EK21||K1.5|1.5|1|11.1697|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/gibson-talia-weckerle-marie-jeIz2mRF/#ah;2;-5.00;2","-5.0","1.7","2.07","","","","","1.74","2.07","","","","","","",""
