"SM","0000007","20240225|084258","20240226_1936803_058327_001837","R03_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Machac","Bautista-Agut","|K|0.655653|EK|G||OL1|1.683|EOL1|OL2|3.19227|EOL2|OH1|2.0655|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.19227|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.778|6.812|1.563|1.842|AH-5|5.778|6.812|1.871|2.206|AH-4|3.588|4.23|2.336|2.754|AH-3.5|2.598|3.062|2.336|2.754|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.257|1.815|5.988|8.645|AH4|1.257|1.815|9.187|13.264|AH4.5|1.171|1.691|9.187|13.264|AH5|1.171|1.691|13.448|19.414|AH5.5|1.126|1.626|13.448|19.414||EAH||AHS||K-1.5|2.54032|7|1.85527|7|EK-1.5||K21|4.37656|7|7.06182|1|EK21||K1.5|1.51|7|6.41443|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"SM","0000008","20240225|084258","20240226_1936803_082371_023640","R03_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","van Assche","Marterer","|K|0.606039|EK|G||OL1|1.826|EOL1|OL2|2.78638|EOL2|OH1|2.241|EOH1|OH2|3.683|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.78638|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.065|8.329|1000|1000|AH-5|7.065|8.329|1000|1000|AH-4|4.255|5.016|1000|1000|AH-3.5|3.072|3.621|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.366|1.973|1000|1000|AH4|1.366|1.973|1000|1000|AH4.5|1.216|1.756|1000|1000|AH5|1.216|1.756|1000|1000|AH5.5|1.139|1.644|1000|1000||EAH||AHS||K-1.5|2.90531|7|1.6856|7|EK-1.5||K21|4.33819|7|7.11955|1|EK21||K1.5|1.51|7|5.01242|7|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"SM","0000009","20240225|084258","20240226_1936803_057769_070873","R03_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Zeppieri","Cazaux","|K|0.277598|EK|G||OL1|3.96017|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|1.8765|EOH2|EG|NA||NAOL1|3.96017|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.266|1.493|AH-4|42.833|50.494|1.371|1.616|AH-3.5|11.975|14.117|1.371|1.616|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.254|3.254|1.928|2.783|AH4|2.254|3.254|2.513|3.628|AH4.5|1.771|2.557|2.513|3.628|AH5|1.771|2.557|3.782|5.46|AH5.5|1.433|2.068|3.782|5.46||EAH||AHS||K-1.5|9.34214|1|1.51|7|EK-1.5||K21|7.03204|1|4.40738|7|EK21||K1.5|2.04118|7|2.28104|7|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"SM","0000010","20240225|084310","20240226_1936804_033860_076009","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Griekspoor","Shelbayh","|K|0.755936|EK|G||OL1|1.463|EOL1|OL2|4.4977|EOL2|OH1|1.7955|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.704|2.009|AH-5|1000|1000|2.033|2.397|AH-4|1000|1000|2.608|3.074|AH-3.5|1000|1000|2.608|3.074|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|11.903|17.185|AH4|1000|1000|46.165|66.648|AH4.5|1000|1000|46.165|66.648|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.24963|7|2.06954|7|EK-1.5||K21|4.19759|7|7.18327|1|EK21||K1.5|1.51|7|10.9779|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/griekspoor-tallon-shelbayh-abedallah-KrWGpUIT/#ah;2;-2.50;2","-2.5","1.62","2.38","","","","","1.62","2.38","","","","","","",""
"SM","0000010","20240225|084308","20240226_1936804_033860_076009","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Griekspoor","Shelbayh","|K|0.755936|EK|G||OL1|1.463|EOL1|OL2|4.4977|EOL2|OH1|1.7955|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.704|2.009|AH-5|1000|1000|2.033|2.397|AH-4|1000|1000|2.608|3.074|AH-3.5|1000|1000|2.608|3.074|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|11.903|17.185|AH4|1000|1000|46.165|66.648|AH4.5|1000|1000|46.165|66.648|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.24963|7|2.06954|7|EK-1.5||K21|4.19759|7|7.18327|1|EK21||K1.5|1.51|7|10.9779|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/griekspoor-tallon-shelbayh-abedallah-KrWGpUIT/#ah;2;-3.50;2","-3.5","1.98","1.88","","","1.91","1.88","1.98","1.88","","","","","","",""
"SM","0000010","20240225|084314","20240226_1936804_033860_076009","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Griekspoor","Shelbayh","|K|0.755936|EK|G||OL1|1.463|EOL1|OL2|4.4977|EOL2|OH1|1.7955|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.704|2.009|AH-5|1000|1000|2.033|2.397|AH-4|1000|1000|2.608|3.074|AH-3.5|1000|1000|2.608|3.074|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|11.903|17.185|AH4|1000|1000|46.165|66.648|AH4.5|1000|1000|46.165|66.648|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.24963|7|2.06954|7|EK-1.5||K21|4.19759|7|7.18327|1|EK21||K1.5|1.51|7|10.9779|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/griekspoor-tallon-shelbayh-abedallah-KrWGpUIT/#ah;2;1.50;1","1.5","1.13","6.56","","","1.13","6.25","1.13","6.56","","","","","","",""
"SM","0000010","20240225|084312","20240226_1936804_033860_076009","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Griekspoor","Shelbayh","|K|0.755936|EK|G||OL1|1.463|EOL1|OL2|4.4977|EOL2|OH1|1.7955|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.704|2.009|AH-5|1000|1000|2.033|2.397|AH-4|1000|1000|2.608|3.074|AH-3.5|1000|1000|2.608|3.074|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|11.903|17.185|AH4|1000|1000|46.165|66.648|AH4.5|1000|1000|46.165|66.648|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.24963|7|2.06954|7|EK-1.5||K21|4.19759|7|7.18327|1|EK21||K1.5|1.51|7|10.9779|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/griekspoor-tallon-shelbayh-abedallah-KrWGpUIT/#ah;2;-1.50;1","-1.5","1.91","1.94","","","1.9","1.88","1.91","1.94","","","","","","",""
"SM","0000010","20240225|084301","20240226_1936804_033860_076009","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Griekspoor","Shelbayh","|K|0.755936|EK|G||OL1|1.463|EOL1|OL2|4.4977|EOL2|OH1|1.7955|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.704|2.009|AH-5|1000|1000|2.033|2.397|AH-4|1000|1000|2.608|3.074|AH-3.5|1000|1000|2.608|3.074|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|11.903|17.185|AH4|1000|1000|46.165|66.648|AH4.5|1000|1000|46.165|66.648|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.24963|7|2.06954|7|EK-1.5||K21|4.19759|7|7.18327|1|EK21||K1.5|1.51|7|10.9779|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/griekspoor-tallon-shelbayh-abedallah-KrWGpUIT/","","1.35","3.38","","","1.34","3.3","1.35","3.38","","","","","","",""
"SM","0000011","20240225|084324","20240226_1936804_026473_014177","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Hurkacz","Struff","|K|0.874317|EK|G||OL1|1.265|EOL1|OL2|8.73212|EOL2|OH1|1.5525|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.73212|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.635|1.927|AH-5|1000|1000|2.157|2.543|AH-4|1000|1000|2.958|3.487|AH-3.5|1000|1000|2.958|3.487|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.9354|7|2.47512|7|EK-1.5||K21|3.59496|7|7.71598|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/hurkacz-hubert-struff-jan-lennard-OddR4X3o/#ah;2;-3.50;2","-3.5","1.83","2.04","","","1.81","1.98","1.83","2.04","","","","","","",""
"SM","0000011","20240225|084326","20240226_1936804_026473_014177","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Hurkacz","Struff","|K|0.874317|EK|G||OL1|1.265|EOL1|OL2|8.73212|EOL2|OH1|1.5525|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.73212|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.635|1.927|AH-5|1000|1000|2.157|2.543|AH-4|1000|1000|2.958|3.487|AH-3.5|1000|1000|2.958|3.487|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.9354|7|2.47512|7|EK-1.5||K21|3.59496|7|7.71598|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/hurkacz-hubert-struff-jan-lennard-OddR4X3o/#ah;2;-4.50;2","-4.5","2.47","1.58","","","","","2.47","1.58","","","","","","",""
"SM","0000011","20240225|084329","20240226_1936804_026473_014177","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Hurkacz","Struff","|K|0.874317|EK|G||OL1|1.265|EOL1|OL2|8.73212|EOL2|OH1|1.5525|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.73212|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.635|1.927|AH-5|1000|1000|2.157|2.543|AH-4|1000|1000|2.958|3.487|AH-3.5|1000|1000|2.958|3.487|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.9354|7|2.47512|7|EK-1.5||K21|3.59496|7|7.71598|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/hurkacz-hubert-struff-jan-lennard-OddR4X3o/#ah;2;1.50;1","1.5","1.06","11.15","","","1.06","9.5","1.06","11.15","","","","","","",""
"SM","0000011","20240225|084327","20240226_1936804_026473_014177","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Hurkacz","Struff","|K|0.874317|EK|G||OL1|1.265|EOL1|OL2|8.73212|EOL2|OH1|1.5525|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.73212|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.635|1.927|AH-5|1000|1000|2.157|2.543|AH-4|1000|1000|2.958|3.487|AH-3.5|1000|1000|2.958|3.487|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.9354|7|2.47512|7|EK-1.5||K21|3.59496|7|7.71598|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/hurkacz-hubert-struff-jan-lennard-OddR4X3o/#ah;2;-1.50;1","-1.5","1.7","2.22","","","1.68","2.15","1.7","2.22","","","","","","",""
"SM","0000011","20240225|084317","20240226_1936804_026473_014177","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Hurkacz","Struff","|K|0.874317|EK|G||OL1|1.265|EOL1|OL2|8.73212|EOL2|OH1|1.5525|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.73212|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.635|1.927|AH-5|1000|1000|2.157|2.543|AH-4|1000|1000|2.958|3.487|AH-3.5|1000|1000|2.958|3.487|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10390|15000|AH4|1000|1000|10390|15000|AH4.5|1000|1000|10390|15000|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|1.9354|7|2.47512|7|EK-1.5||K21|3.59496|7|7.71598|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/hurkacz-hubert-struff-jan-lennard-OddR4X3o/","","1.22","4.74","","","1.2","4.7","1.22","4.74","","","","","","",""
"SM","0000012","20240225|084339","20240226_1936804_007806_024249","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Mannarino","Van De Zandschulp","|K|0.437723|EK|G||OL1|2.51213|EOL1|OL2|1.958|EOL2|OH1|3.3205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.51213|ENAOL1|NAOL2|1.9758|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.102|11.909|1.401|1.651|AH-5|10.102|11.909|1.521|1.793|AH-4|6.428|7.577|1.718|2.025|AH-3.5|4.33|5.104|1.718|2.025|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.657|2.392|2.786|4.023|AH4|1.657|2.392|3.782|5.46|AH4.5|1.433|2.068|3.782|5.46|AH5|1.433|2.068|5.965|8.612|AH5.5|1.258|1.816|5.965|8.612||EAH||AHS||K-1.5|3.92772|7|1.51|7|EK-1.5||K21|5.2282|7|5.55568|7|EK21||K1.5|1.54423|7|3.39339|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/mannarino-adrian-van-de-zandschulp-botic-CIWCoA3N/#ah;2;-1.50;2","-1.5","1.88","1.98","","","1.81","1.98","1.88","1.98","","","","","","",""
"SM","0000012","20240225|084340","20240226_1936804_007806_024249","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Mannarino","Van De Zandschulp","|K|0.437723|EK|G||OL1|2.51213|EOL1|OL2|1.958|EOL2|OH1|3.3205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.51213|ENAOL1|NAOL2|1.9758|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.102|11.909|1.401|1.651|AH-5|10.102|11.909|1.521|1.793|AH-4|6.428|7.577|1.718|2.025|AH-3.5|4.33|5.104|1.718|2.025|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.657|2.392|2.786|4.023|AH4|1.657|2.392|3.782|5.46|AH4.5|1.433|2.068|3.782|5.46|AH5|1.433|2.068|5.965|8.612|AH5.5|1.258|1.816|5.965|8.612||EAH||AHS||K-1.5|3.92772|7|1.51|7|EK-1.5||K21|5.2282|7|5.55568|7|EK21||K1.5|1.54423|7|3.39339|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/mannarino-adrian-van-de-zandschulp-botic-CIWCoA3N/#ah;2;-2.50;2","-2.5","2.07","1.8","","","","","2.07","1.8","","","","","","",""
"SM","0000012","20240225|084344","20240226_1936804_007806_024249","R04_2_Dubai Duty Free Tennis Championships - Dubai (UAE)","Mannarino","Van De Zandschulp","|K|0.437723|EK|G||OL1|2.51213|EOL1|OL2|1.958|EOL2|OH1|3.3205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.51213|ENAOL1|NAOL2|1.9758|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.102|11.909|1.401|1.651|AH-5|10.102|11.909|1.521|1.793|AH-4|6.428|7.577|1.718|2.025|AH-3.5|4.33|5.104|1.718|2.025|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.657|2.392|2.786|4.023|AH4|1.657|2.392|3.782|5.46|AH4.5|1.433|2.068|3.782|5.46|AH5|1.433|2.068|5.965|8.612|AH5.5|1.258|1.816|5.965|8.612||EAH||AHS||K-1.5|3.92772|7|1.51|7|EK-1.5||K21|5.2282|7|5.55568|7|EK21||K1.5|1.54423|7|3.39339|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/atp-dubai/mannarino-adrian-van-de-zandschulp-botic-CIWCoA3N/#ah;2;1.50;1","1.5","1.29","3.78","","","1.26","3.85","1.29","3.85","","","","","","",""
