"CSM","0000007","20240610|082758","20240610_1976903_038273_011981","R03_1_FRA_Lyon Challenger","Barranco Cosano","Giustino","|K|0.61384|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.306|217.51|2.343|221.031|AH-2.5|1.936|182.624|2.343|221.031|AH-2|1.936|182.624|2.518|237.576|AH-1.5|1.83|172.687|2.518|237.576||AH1.5|1.661|151.02|3.256|296.001|AH2|1.661|151.02|3.615|328.652|AH2.5|1.581|143.735|3.615|328.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01317|6|1.65574|6|EK-1.5||K21|4.75442|6|5.73286|6|EK21||K1.5|1.54|6|4.69503|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-giustino-lorenzo-Ycv7SeC7/#ah;2;-1.50;2","-1.5","1.81","1.96","","","","","1.81","1.96","","","","","","",""
"CSM","0000007","20240610|082801","20240610_1976903_038273_011981","R03_1_FRA_Lyon Challenger","Barranco Cosano","Giustino","|K|0.61384|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.306|217.51|2.343|221.031|AH-2.5|1.936|182.624|2.343|221.031|AH-2|1.936|182.624|2.518|237.576|AH-1.5|1.83|172.687|2.518|237.576||AH1.5|1.661|151.02|3.256|296.001|AH2|1.661|151.02|3.615|328.652|AH2.5|1.581|143.735|3.615|328.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01317|6|1.65574|6|EK-1.5||K21|4.75442|6|5.73286|6|EK21||K1.5|1.54|6|4.69503|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-giustino-lorenzo-Ycv7SeC7/#ah;2;-3.50;2","-3.5","","","","","","","2.17","1.61","","","","","","",""
"CSM","0000007","20240610|082805","20240610_1976903_038273_011981","R03_1_FRA_Lyon Challenger","Barranco Cosano","Giustino","|K|0.61384|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.306|217.51|2.343|221.031|AH-2.5|1.936|182.624|2.343|221.031|AH-2|1.936|182.624|2.518|237.576|AH-1.5|1.83|172.687|2.518|237.576||AH1.5|1.661|151.02|3.256|296.001|AH2|1.661|151.02|3.615|328.652|AH2.5|1.581|143.735|3.615|328.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01317|6|1.65574|6|EK-1.5||K21|4.75442|6|5.73286|6|EK21||K1.5|1.54|6|4.69503|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-giustino-lorenzo-Ycv7SeC7/#ah;2;1.50;1","1.5","1.27","3.61","","","","","1.27","3.61","","","","","","",""
"CSM","0000007","20240610|082803","20240610_1976903_038273_011981","R03_1_FRA_Lyon Challenger","Barranco Cosano","Giustino","|K|0.61384|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.306|217.51|2.343|221.031|AH-2.5|1.936|182.624|2.343|221.031|AH-2|1.936|182.624|2.518|237.576|AH-1.5|1.83|172.687|2.518|237.576||AH1.5|1.661|151.02|3.256|296.001|AH2|1.661|151.02|3.615|328.652|AH2.5|1.581|143.735|3.615|328.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01317|6|1.65574|6|EK-1.5||K21|4.75442|6|5.73286|6|EK21||K1.5|1.54|6|4.69503|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-giustino-lorenzo-Ycv7SeC7/#ah;2;-1.50;1","-1.5","2.54","1.5","","","","","2.54","1.5","","","","","","",""
"CSM","0000007","20240610|082752","20240610_1976903_038273_011981","R03_1_FRA_Lyon Challenger","Barranco Cosano","Giustino","|K|0.61384|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.306|217.51|2.343|221.031|AH-2.5|1.936|182.624|2.343|221.031|AH-2|1.936|182.624|2.518|237.576|AH-1.5|1.83|172.687|2.518|237.576||AH1.5|1.661|151.02|3.256|296.001|AH2|1.661|151.02|3.615|328.652|AH2.5|1.581|143.735|3.615|328.652|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01317|6|1.65574|6|EK-1.5||K21|4.75442|6|5.73286|6|EK21||K1.5|1.54|6|4.69503|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-giustino-lorenzo-Ycv7SeC7/","","1.67","2.14","","","","","1.67","2.2","","","","","","",""
"CSM","0000008","20240610|082820","20240610_1976903_020655_084235","R03_1_FRA_Lyon Challenger","Bourgue","Collignon","|K|0.346801|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.356|505.27|1.466|138.273|AH-2.5|3.83|361.284|1.466|138.273|AH-2|3.83|361.284|1.529|144.256|AH-1.5|3.455|325.96|1.529|144.256||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.973|179.341|AH2.5|2.486|226.039|1.973|179.341|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05203|1|1.54|6|EK-1.5||K21|5.95717|6|4.65014|6|EK21||K1.5|1.81425|6|2.62831|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/bourgue-mathias-collignon-raphael-W0bogeYF/#ah;2;4.50;2","4.5","1.63","2.23","","","","","1.63","2.23","","","","","","",""
"CSM","0000008","20240610|082818","20240610_1976903_020655_084235","R03_1_FRA_Lyon Challenger","Bourgue","Collignon","|K|0.346801|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.356|505.27|1.466|138.273|AH-2.5|3.83|361.284|1.466|138.273|AH-2|3.83|361.284|1.529|144.256|AH-1.5|3.455|325.96|1.529|144.256||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.973|179.341|AH2.5|2.486|226.039|1.973|179.341|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05203|1|1.54|6|EK-1.5||K21|5.95717|6|4.65014|6|EK21||K1.5|1.81425|6|2.62831|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/bourgue-mathias-collignon-raphael-W0bogeYF/#ah;2;3.50;2","3.5","1.97","1.79","","","","","1.97","1.79","","","","","","",""
"CSM","0000008","20240610|082825","20240610_1976903_020655_084235","R03_1_FRA_Lyon Challenger","Bourgue","Collignon","|K|0.346801|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.356|505.27|1.466|138.273|AH-2.5|3.83|361.284|1.466|138.273|AH-2|3.83|361.284|1.529|144.256|AH-1.5|3.455|325.96|1.529|144.256||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.973|179.341|AH2.5|2.486|226.039|1.973|179.341|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05203|1|1.54|6|EK-1.5||K21|5.95717|6|4.65014|6|EK21||K1.5|1.81425|6|2.62831|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/bourgue-mathias-collignon-raphael-W0bogeYF/#ah;2;1.50;1","1.5","1.82","1.95","","","","","1.82","1.95","","","","","","",""
"CSM","0000008","20240610|082822","20240610_1976903_020655_084235","R03_1_FRA_Lyon Challenger","Bourgue","Collignon","|K|0.346801|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.356|505.27|1.466|138.273|AH-2.5|3.83|361.284|1.466|138.273|AH-2|3.83|361.284|1.529|144.256|AH-1.5|3.455|325.96|1.529|144.256||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.973|179.341|AH2.5|2.486|226.039|1.973|179.341|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05203|1|1.54|6|EK-1.5||K21|5.95717|6|4.65014|6|EK21||K1.5|1.81425|6|2.62831|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/bourgue-mathias-collignon-raphael-W0bogeYF/#ah;2;-1.50;1","-1.5","4.74","1.18","","","","","4.74","1.18","","","","","","",""
"CSM","0000008","20240610|082810","20240610_1976903_020655_084235","R03_1_FRA_Lyon Challenger","Bourgue","Collignon","|K|0.346801|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.356|505.27|1.466|138.273|AH-2.5|3.83|361.284|1.466|138.273|AH-2|3.83|361.284|1.529|144.256|AH-1.5|3.455|325.96|1.529|144.256||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.973|179.341|AH2.5|2.486|226.039|1.973|179.341|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05203|1|1.54|6|EK-1.5||K21|5.95717|6|4.65014|6|EK21||K1.5|1.81425|6|2.62831|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/bourgue-mathias-collignon-raphael-W0bogeYF/","","2.89","1.4","","","","","2.89","1.44","","","","","","",""
