"CSV","0000079","20240220|084425","20240219_1538305_012116_041888","R05_1_Puerto Vallarta Open - Puerto Vallarta (MEX)","Vickery","Starodubtseva","|K|0.488353|EK|G||OL1|2.11765|EOL1|OL2|2.02468|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|4.269|414.826|1.356|131.764|AH-5|4.269|414.826|1.492|144.976|AH-4|3.317|322.339|1.679|163.125|AH-3.5|2.659|258.416|1.679|163.125|AH-3|2.659|258.416|1.726|167.696|AH-2.5|2.549|247.718|1.726|167.696|AH-2|2.549|247.718|1.773|172.334|AH-1.5|2.452|238.248|1.773|172.334||AH1.5|2.073|198.013|2.115|202.027|AH2|2.073|198.013|2.205|210.636|AH2.5|1.993|190.386|2.205|210.636|AH3|1.993|190.386|2.491|237.912|AH3.5|1.806|172.51|2.491|237.912|AH4|1.806|172.51|3.078|294.014|AH4.5|1.587|151.543|3.078|294.014|AH5|1.587|151.543|4.11|392.566|AH5.5|1.405|134.18|4.11|392.566||EAH||AHS||K-1.5|3.46188|10|2.1|1|EK-1.5||K21|6.47032|10|6.50214|10|EK21||K1.5|2.1|1|3.40705|10|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000080","20240220|084436","20240219_1531704_053321_017544","R04_1_W35 Hammamet (TUN)","Amariei","Hobgarski","|K|0.425527|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.511|535.597|1.265|122.957|AH-5|5.511|535.597|1.335|129.76|AH-4|4.487|436.02|1.432|139.151|AH-3.5|3.657|355.422|1.432|139.151|AH-3|3.657|355.422|1.545|150.128|AH-2.5|3.082|299.491|1.545|150.128|AH-2|3.082|299.491|1.571|152.712|AH-1.5|2.981|289.712|1.571|152.712||AH1.5|2.436|232.691|1.836|175.363|AH2|2.436|232.691|1.938|185.069|AH2.5|2.278|217.551|1.938|185.069|AH3|2.278|217.551|1.99|190.085|AH3.5|2.209|211.006|1.99|190.085|AH4|2.209|211.006|2.252|215.134|AH4.5|1.956|186.855|2.252|215.134|AH5|1.956|186.855|2.939|280.662|AH5.5|1.627|155.352|2.939|280.662||EAH||AHS||K-1.5|4.59316|10|2.1|1|EK-1.5||K21|7.90633|10|5.67922|10|EK21||K1.5|2.1|1|2.70134|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/amariei-ilinca-dalina-hobgarski-katharina-ANgJ1UnQ/#ah;2;1.50;2","1.5","1.75","2.0","","","","","1.79","2.0","","","","","","",""
"CSV","0000080","20240220|084438","20240219_1531704_053321_017544","R04_1_W35 Hammamet (TUN)","Amariei","Hobgarski","|K|0.425527|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.511|535.597|1.265|122.957|AH-5|5.511|535.597|1.335|129.76|AH-4|4.487|436.02|1.432|139.151|AH-3.5|3.657|355.422|1.432|139.151|AH-3|3.657|355.422|1.545|150.128|AH-2.5|3.082|299.491|1.545|150.128|AH-2|3.082|299.491|1.571|152.712|AH-1.5|2.981|289.712|1.571|152.712||AH1.5|2.436|232.691|1.836|175.363|AH2|2.436|232.691|1.938|185.069|AH2.5|2.278|217.551|1.938|185.069|AH3|2.278|217.551|1.99|190.085|AH3.5|2.209|211.006|1.99|190.085|AH4|2.209|211.006|2.252|215.134|AH4.5|1.956|186.855|2.252|215.134|AH5|1.956|186.855|2.939|280.662|AH5.5|1.627|155.352|2.939|280.662||EAH||AHS||K-1.5|4.59316|10|2.1|1|EK-1.5||K21|7.90633|10|5.67922|10|EK21||K1.5|2.1|1|2.70134|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/amariei-ilinca-dalina-hobgarski-katharina-ANgJ1UnQ/#ah;2;0.50;2","0.5","1.85","1.89","","","","","1.87","1.89","","","","","","",""
"CSV","0000080","20240220|084442","20240219_1531704_053321_017544","R04_1_W35 Hammamet (TUN)","Amariei","Hobgarski","|K|0.425527|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.511|535.597|1.265|122.957|AH-5|5.511|535.597|1.335|129.76|AH-4|4.487|436.02|1.432|139.151|AH-3.5|3.657|355.422|1.432|139.151|AH-3|3.657|355.422|1.545|150.128|AH-2.5|3.082|299.491|1.545|150.128|AH-2|3.082|299.491|1.571|152.712|AH-1.5|2.981|289.712|1.571|152.712||AH1.5|2.436|232.691|1.836|175.363|AH2|2.436|232.691|1.938|185.069|AH2.5|2.278|217.551|1.938|185.069|AH3|2.278|217.551|1.99|190.085|AH3.5|2.209|211.006|1.99|190.085|AH4|2.209|211.006|2.252|215.134|AH4.5|1.956|186.855|2.252|215.134|AH5|1.956|186.855|2.939|280.662|AH5.5|1.627|155.352|2.939|280.662||EAH||AHS||K-1.5|4.59316|10|2.1|1|EK-1.5||K21|7.90633|10|5.67922|10|EK21||K1.5|2.1|1|2.70134|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/amariei-ilinca-dalina-hobgarski-katharina-ANgJ1UnQ/#ah;2;1.50;1","1.5","1.41","2.78","","","","","1.41","2.78","","","","","","",""
"CSV","0000080","20240220|084440","20240219_1531704_053321_017544","R04_1_W35 Hammamet (TUN)","Amariei","Hobgarski","|K|0.425527|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.511|535.597|1.265|122.957|AH-5|5.511|535.597|1.335|129.76|AH-4|4.487|436.02|1.432|139.151|AH-3.5|3.657|355.422|1.432|139.151|AH-3|3.657|355.422|1.545|150.128|AH-2.5|3.082|299.491|1.545|150.128|AH-2|3.082|299.491|1.571|152.712|AH-1.5|2.981|289.712|1.571|152.712||AH1.5|2.436|232.691|1.836|175.363|AH2|2.436|232.691|1.938|185.069|AH2.5|2.278|217.551|1.938|185.069|AH3|2.278|217.551|1.99|190.085|AH3.5|2.209|211.006|1.99|190.085|AH4|2.209|211.006|2.252|215.134|AH4.5|1.956|186.855|2.252|215.134|AH5|1.956|186.855|2.939|280.662|AH5.5|1.627|155.352|2.939|280.662||EAH||AHS||K-1.5|4.59316|10|2.1|1|EK-1.5||K21|7.90633|10|5.67922|10|EK21||K1.5|2.1|1|2.70134|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/amariei-ilinca-dalina-hobgarski-katharina-ANgJ1UnQ/#ah;2;-1.50;1","-1.5","2.94","1.37","","","","","2.94","1.37","","","","","","",""
"CSV","0000080","20240220|084429","20240219_1531704_053321_017544","R04_1_W35 Hammamet (TUN)","Amariei","Hobgarski","|K|0.425527|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.511|535.597|1.265|122.957|AH-5|5.511|535.597|1.335|129.76|AH-4|4.487|436.02|1.432|139.151|AH-3.5|3.657|355.422|1.432|139.151|AH-3|3.657|355.422|1.545|150.128|AH-2.5|3.082|299.491|1.545|150.128|AH-2|3.082|299.491|1.571|152.712|AH-1.5|2.981|289.712|1.571|152.712||AH1.5|2.436|232.691|1.836|175.363|AH2|2.436|232.691|1.938|185.069|AH2.5|2.278|217.551|1.938|185.069|AH3|2.278|217.551|1.99|190.085|AH3.5|2.209|211.006|1.99|190.085|AH4|2.209|211.006|2.252|215.134|AH4.5|1.956|186.855|2.252|215.134|AH5|1.956|186.855|2.939|280.662|AH5.5|1.627|155.352|2.939|280.662||EAH||AHS||K-1.5|4.59316|10|2.1|1|EK-1.5||K21|7.90633|10|5.67922|10|EK21||K1.5|2.1|1|2.70134|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/amariei-ilinca-dalina-hobgarski-katharina-ANgJ1UnQ/","","1.88","1.85","","","","","1.95","1.85","","","","","","",""
"CSV","0000081","20240220|084450","20240219_1531704_071129_031016","R04_1_W35 Hammamet (TUN)","Pedone","Cakarevic","|K|0.57713|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.066|297.938|1.549|150.521|AH-5|3.066|297.938|1.827|177.591|AH-4|2.355|228.882|2.089|202.973|AH-3.5|2.028|197.113|2.089|202.973|AH-3|2.028|197.113|2.161|210.056|AH-2.5|1.964|190.863|2.161|210.056|AH-2|1.964|190.863|2.333|226.678|AH-1.5|1.841|178.94|2.333|226.678||AH1.5|1.662|158.725|2.83|270.287|AH2|1.662|158.725|2.879|274.944|AH2.5|1.645|157.161|2.879|274.944|AH3|1.645|157.161|3.181|303.828|AH3.5|1.561|149.061|3.181|303.828|AH4|1.561|149.061|3.961|378.316|AH4.5|1.423|135.93|3.961|378.316|AH5|1.423|135.93|4.642|443.383|AH5.5|1.352|129.122|4.642|443.383||EAH||AHS||K-1.5|2.56882|10|2.1|1|EK-1.5||K21|5.37298|10|9.58948|1|EK21||K1.5|2.1|1|4.75627|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/georgia-pedone-cakarevic-sara-feVkd8Am/#ah;2;-2.50;2","-2.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"CSV","0000081","20240220|084452","20240219_1531704_071129_031016","R04_1_W35 Hammamet (TUN)","Pedone","Cakarevic","|K|0.57713|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.066|297.938|1.549|150.521|AH-5|3.066|297.938|1.827|177.591|AH-4|2.355|228.882|2.089|202.973|AH-3.5|2.028|197.113|2.089|202.973|AH-3|2.028|197.113|2.161|210.056|AH-2.5|1.964|190.863|2.161|210.056|AH-2|1.964|190.863|2.333|226.678|AH-1.5|1.841|178.94|2.333|226.678||AH1.5|1.662|158.725|2.83|270.287|AH2|1.662|158.725|2.879|274.944|AH2.5|1.645|157.161|2.879|274.944|AH3|1.645|157.161|3.181|303.828|AH3.5|1.561|149.061|3.181|303.828|AH4|1.561|149.061|3.961|378.316|AH4.5|1.423|135.93|3.961|378.316|AH5|1.423|135.93|4.642|443.383|AH5.5|1.352|129.122|4.642|443.383||EAH||AHS||K-1.5|2.56882|10|2.1|1|EK-1.5||K21|5.37298|10|9.58948|1|EK21||K1.5|2.1|1|4.75627|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/georgia-pedone-cakarevic-sara-feVkd8Am/#ah;2;-3.50;2","-3.5","2.07","1.7","","","","","2.07","1.72","","","","","","",""
"CSV","0000081","20240220|084455","20240219_1531704_071129_031016","R04_1_W35 Hammamet (TUN)","Pedone","Cakarevic","|K|0.57713|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.066|297.938|1.549|150.521|AH-5|3.066|297.938|1.827|177.591|AH-4|2.355|228.882|2.089|202.973|AH-3.5|2.028|197.113|2.089|202.973|AH-3|2.028|197.113|2.161|210.056|AH-2.5|1.964|190.863|2.161|210.056|AH-2|1.964|190.863|2.333|226.678|AH-1.5|1.841|178.94|2.333|226.678||AH1.5|1.662|158.725|2.83|270.287|AH2|1.662|158.725|2.879|274.944|AH2.5|1.645|157.161|2.879|274.944|AH3|1.645|157.161|3.181|303.828|AH3.5|1.561|149.061|3.181|303.828|AH4|1.561|149.061|3.961|378.316|AH4.5|1.423|135.93|3.961|378.316|AH5|1.423|135.93|4.642|443.383|AH5.5|1.352|129.122|4.642|443.383||EAH||AHS||K-1.5|2.56882|10|2.1|1|EK-1.5||K21|5.37298|10|9.58948|1|EK21||K1.5|2.1|1|4.75627|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/georgia-pedone-cakarevic-sara-feVkd8Am/#ah;2;1.50;1","1.5","1.28","3.48","","","","","1.28","3.48","","","","","","",""
"CSV","0000081","20240220|084453","20240219_1531704_071129_031016","R04_1_W35 Hammamet (TUN)","Pedone","Cakarevic","|K|0.57713|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.066|297.938|1.549|150.521|AH-5|3.066|297.938|1.827|177.591|AH-4|2.355|228.882|2.089|202.973|AH-3.5|2.028|197.113|2.089|202.973|AH-3|2.028|197.113|2.161|210.056|AH-2.5|1.964|190.863|2.161|210.056|AH-2|1.964|190.863|2.333|226.678|AH-1.5|1.841|178.94|2.333|226.678||AH1.5|1.662|158.725|2.83|270.287|AH2|1.662|158.725|2.879|274.944|AH2.5|1.645|157.161|2.879|274.944|AH3|1.645|157.161|3.181|303.828|AH3.5|1.561|149.061|3.181|303.828|AH4|1.561|149.061|3.961|378.316|AH4.5|1.423|135.93|3.961|378.316|AH5|1.423|135.93|4.642|443.383|AH5.5|1.352|129.122|4.642|443.383||EAH||AHS||K-1.5|2.56882|10|2.1|1|EK-1.5||K21|5.37298|10|9.58948|1|EK21||K1.5|2.1|1|4.75627|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-2-women/georgia-pedone-cakarevic-sara-feVkd8Am/#ah;2;-1.50;1","-1.5","2.41","1.53","","","","","2.41","1.53","","","","","","",""
