"CSV","0000061","20240708|093845","20240708_1557504_037592_059575","R04_1_FRA_Grand Est Open 88 - Contrexeville","Mateas","Noha Akugue","|K|0.433251|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.353|522.745|1.266|123.655|AH-5|5.353|522.745|1.382|134.985|AH-4|3.951|385.838|1.515|147.912|AH-3.5|3.161|308.718|1.515|147.912|AH-3|3.161|308.718|1.694|165.387|AH-2.5|2.59|252.936|1.694|165.387|AH-2|2.59|252.936|1.794|175.178|AH-1.5|2.386|233.018|1.794|175.178||AH1.5|2.148|205.955|2.027|194.38|AH2|2.148|205.955|2.224|213.227|AH2.5|1.964|188.318|2.224|213.227|AH3|1.964|188.318|2.414|231.422|AH3.5|1.837|176.091|2.414|231.422|AH4|1.837|176.091|2.868|274.939|AH4.5|1.639|157.163|2.868|274.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24432|5.6|1.5|1|EK-1.5||K21|7.95316|5.6|5.60983|5.6|EK21||K1.5|1.67984|5.6|3.06931|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mateas-maria-akugue-noha-noma-E9RK3VUs/#ah;2;1.50;2","1.5","2.0","1.83","1.94","1.76","","","1.89","1.88","2.0","1.88","","","","","","",""
"CSV","0000061","20240708|093847","20240708_1557504_037592_059575","R04_1_FRA_Grand Est Open 88 - Contrexeville","Mateas","Noha Akugue","|K|0.433251|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.353|522.745|1.266|123.655|AH-5|5.353|522.745|1.382|134.985|AH-4|3.951|385.838|1.515|147.912|AH-3.5|3.161|308.718|1.515|147.912|AH-3|3.161|308.718|1.694|165.387|AH-2.5|2.59|252.936|1.694|165.387|AH-2|2.59|252.936|1.794|175.178|AH-1.5|2.386|233.018|1.794|175.178||AH1.5|2.148|205.955|2.027|194.38|AH2|2.148|205.955|2.224|213.227|AH2.5|1.964|188.318|2.224|213.227|AH3|1.964|188.318|2.414|231.422|AH3.5|1.837|176.091|2.414|231.422|AH4|1.837|176.091|2.868|274.939|AH4.5|1.639|157.163|2.868|274.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24432|5.6|1.5|1|EK-1.5||K21|7.95316|5.6|5.60983|5.6|EK21||K1.5|1.67984|5.6|3.06931|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mateas-maria-akugue-noha-noma-E9RK3VUs/#ah;2;0.50;2","0.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"CSV","0000061","20240708|093852","20240708_1557504_037592_059575","R04_1_FRA_Grand Est Open 88 - Contrexeville","Mateas","Noha Akugue","|K|0.433251|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.353|522.745|1.266|123.655|AH-5|5.353|522.745|1.382|134.985|AH-4|3.951|385.838|1.515|147.912|AH-3.5|3.161|308.718|1.515|147.912|AH-3|3.161|308.718|1.694|165.387|AH-2.5|2.59|252.936|1.694|165.387|AH-2|2.59|252.936|1.794|175.178|AH-1.5|2.386|233.018|1.794|175.178||AH1.5|2.148|205.955|2.027|194.38|AH2|2.148|205.955|2.224|213.227|AH2.5|1.964|188.318|2.224|213.227|AH3|1.964|188.318|2.414|231.422|AH3.5|1.837|176.091|2.414|231.422|AH4|1.837|176.091|2.868|274.939|AH4.5|1.639|157.163|2.868|274.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24432|5.6|1.5|1|EK-1.5||K21|7.95316|5.6|5.60983|5.6|EK21||K1.5|1.67984|5.6|3.06931|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mateas-maria-akugue-noha-noma-E9RK3VUs/#ah;2;1.50;1","1.5","1.48","2.69","1.45","2.55","","","1.49","2.55","1.49","2.69","","","","","","",""
"CSV","0000061","20240708|093850","20240708_1557504_037592_059575","R04_1_FRA_Grand Est Open 88 - Contrexeville","Mateas","Noha Akugue","|K|0.433251|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.353|522.745|1.266|123.655|AH-5|5.353|522.745|1.382|134.985|AH-4|3.951|385.838|1.515|147.912|AH-3.5|3.161|308.718|1.515|147.912|AH-3|3.161|308.718|1.694|165.387|AH-2.5|2.59|252.936|1.694|165.387|AH-2|2.59|252.936|1.794|175.178|AH-1.5|2.386|233.018|1.794|175.178||AH1.5|2.148|205.955|2.027|194.38|AH2|2.148|205.955|2.224|213.227|AH2.5|1.964|188.318|2.224|213.227|AH3|1.964|188.318|2.414|231.422|AH3.5|1.837|176.091|2.414|231.422|AH4|1.837|176.091|2.868|274.939|AH4.5|1.639|157.163|2.868|274.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24432|5.6|1.5|1|EK-1.5||K21|7.95316|5.6|5.60983|5.6|EK21||K1.5|1.67984|5.6|3.06931|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mateas-maria-akugue-noha-noma-E9RK3VUs/#ah;2;-1.50;1","-1.5","3.57","1.3","3.3","1.28","","","3.7","1.26","3.7","1.3","","","","","","",""
"CSV","0000061","20240708|093837","20240708_1557504_037592_059575","R04_1_FRA_Grand Est Open 88 - Contrexeville","Mateas","Noha Akugue","|K|0.433251|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|5.353|522.745|1.266|123.655|AH-5|5.353|522.745|1.382|134.985|AH-4|3.951|385.838|1.515|147.912|AH-3.5|3.161|308.718|1.515|147.912|AH-3|3.161|308.718|1.694|165.387|AH-2.5|2.59|252.936|1.694|165.387|AH-2|2.59|252.936|1.794|175.178|AH-1.5|2.386|233.018|1.794|175.178||AH1.5|2.148|205.955|2.027|194.38|AH2|2.148|205.955|2.224|213.227|AH2.5|1.964|188.318|2.224|213.227|AH3|1.964|188.318|2.414|231.422|AH3.5|1.837|176.091|2.414|231.422|AH4|1.837|176.091|2.868|274.939|AH4.5|1.639|157.163|2.868|274.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24432|5.6|1.5|1|EK-1.5||K21|7.95316|5.6|5.60983|5.6|EK21||K1.5|1.67984|5.6|3.06931|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mateas-maria-akugue-noha-noma-E9RK3VUs/","","2.26","1.65","2.17","1.61","","","2.23","1.64","2.26","1.68","","","","","","",""
"CSV","0000062","20240708|093908","20240708_1557504_060791_013706","R04_1_FRA_Grand Est Open 88 - Contrexeville","Kudermetova","Sherif","|K|0.186764|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|29.134|2845.1|1.061|103.643|AH-5|29.134|2845.1|1.158|113.097|AH-4|8.843|863.554|1.196|116.825|AH-3.5|7.11|694.35|1.196|116.825|AH-3|7.11|694.35|1.242|121.337|AH-2.5|5.823|568.66|1.242|121.337|AH-2|5.823|568.66|1.3|126.968|AH-1.5|4.821|470.805|1.3|126.968||AH1.5|3.628|347.823|1.464|140.351|AH2|3.628|347.823|1.543|147.93|AH2.5|3.219|308.637|1.543|147.93|AH3|3.219|308.637|1.672|160.286|AH3.5|2.773|265.875|1.672|160.286|AH4|2.773|265.875|1.94|186.022|AH4.5|2.255|216.249|1.94|186.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.2288|1|1.5|1|EK-1.5||K21|10.9748|1|4.69546|5.6|EK21||K1.5|2.43898|5.6|2.05873|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/kudermetova-polina-sherif-mayar-fVH0bzg2/#ah;2;5.50;2","5.5","1.83","2.0","1.81","1.89","","","1.82","1.97","1.83","2.0","","","","","","",""
"CSV","0000062","20240708|093905","20240708_1557504_060791_013706","R04_1_FRA_Grand Est Open 88 - Contrexeville","Kudermetova","Sherif","|K|0.186764|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|29.134|2845.1|1.061|103.643|AH-5|29.134|2845.1|1.158|113.097|AH-4|8.843|863.554|1.196|116.825|AH-3.5|7.11|694.35|1.196|116.825|AH-3|7.11|694.35|1.242|121.337|AH-2.5|5.823|568.66|1.242|121.337|AH-2|5.823|568.66|1.3|126.968|AH-1.5|4.821|470.805|1.3|126.968||AH1.5|3.628|347.823|1.464|140.351|AH2|3.628|347.823|1.543|147.93|AH2.5|3.219|308.637|1.543|147.93|AH3|3.219|308.637|1.672|160.286|AH3.5|2.773|265.875|1.672|160.286|AH4|2.773|265.875|1.94|186.022|AH4.5|2.255|216.249|1.94|186.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.2288|1|1.5|1|EK-1.5||K21|10.9748|1|4.69546|5.6|EK21||K1.5|2.43898|5.6|2.05873|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/kudermetova-polina-sherif-mayar-fVH0bzg2/#ah;2;4.50;2","4.5","2.28","1.65","2.25","1.57","","","","","2.28","1.65","","","","","","",""
"CSV","0000062","20240708|093913","20240708_1557504_060791_013706","R04_1_FRA_Grand Est Open 88 - Contrexeville","Kudermetova","Sherif","|K|0.186764|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|29.134|2845.1|1.061|103.643|AH-5|29.134|2845.1|1.158|113.097|AH-4|8.843|863.554|1.196|116.825|AH-3.5|7.11|694.35|1.196|116.825|AH-3|7.11|694.35|1.242|121.337|AH-2.5|5.823|568.66|1.242|121.337|AH-2|5.823|568.66|1.3|126.968|AH-1.5|4.821|470.805|1.3|126.968||AH1.5|3.628|347.823|1.464|140.351|AH2|3.628|347.823|1.543|147.93|AH2.5|3.219|308.637|1.543|147.93|AH3|3.219|308.637|1.672|160.286|AH3.5|2.773|265.875|1.672|160.286|AH4|2.773|265.875|1.94|186.022|AH4.5|2.255|216.249|1.94|186.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.2288|1|1.5|1|EK-1.5||K21|10.9748|1|4.69546|5.6|EK21||K1.5|2.43898|5.6|2.05873|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/kudermetova-polina-sherif-mayar-fVH0bzg2/#ah;2;1.50;1","1.5","2.34","1.61","2.35","1.53","","","2.23","1.65","2.35","1.65","","","","","","",""
"CSV","0000062","20240708|093910","20240708_1557504_060791_013706","R04_1_FRA_Grand Est Open 88 - Contrexeville","Kudermetova","Sherif","|K|0.186764|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|29.134|2845.1|1.061|103.643|AH-5|29.134|2845.1|1.158|113.097|AH-4|8.843|863.554|1.196|116.825|AH-3.5|7.11|694.35|1.196|116.825|AH-3|7.11|694.35|1.242|121.337|AH-2.5|5.823|568.66|1.242|121.337|AH-2|5.823|568.66|1.3|126.968|AH-1.5|4.821|470.805|1.3|126.968||AH1.5|3.628|347.823|1.464|140.351|AH2|3.628|347.823|1.543|147.93|AH2.5|3.219|308.637|1.543|147.93|AH3|3.219|308.637|1.672|160.286|AH3.5|2.773|265.875|1.672|160.286|AH4|2.773|265.875|1.94|186.022|AH4.5|2.255|216.249|1.94|186.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.2288|1|1.5|1|EK-1.5||K21|10.9748|1|4.69546|5.6|EK21||K1.5|2.43898|5.6|2.05873|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/kudermetova-polina-sherif-mayar-fVH0bzg2/#ah;2;-1.50;1","-1.5","8.62","1.08","7.3","1.06","","","8.0","1.09","8.62","1.09","","","","","","",""
"CSV","0000062","20240708|093856","20240708_1557504_060791_013706","R04_1_FRA_Grand Est Open 88 - Contrexeville","Kudermetova","Sherif","|K|0.186764|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|29.134|2845.1|1.061|103.643|AH-5|29.134|2845.1|1.158|113.097|AH-4|8.843|863.554|1.196|116.825|AH-3.5|7.11|694.35|1.196|116.825|AH-3|7.11|694.35|1.242|121.337|AH-2.5|5.823|568.66|1.242|121.337|AH-2|5.823|568.66|1.3|126.968|AH-1.5|4.821|470.805|1.3|126.968||AH1.5|3.628|347.823|1.464|140.351|AH2|3.628|347.823|1.543|147.93|AH2.5|3.219|308.637|1.543|147.93|AH3|3.219|308.637|1.672|160.286|AH3.5|2.773|265.875|1.672|160.286|AH4|2.773|265.875|1.94|186.022|AH4.5|2.255|216.249|1.94|186.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.2288|1|1.5|1|EK-1.5||K21|10.9748|1|4.69546|5.6|EK21||K1.5|2.43898|5.6|2.05873|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/kudermetova-polina-sherif-mayar-fVH0bzg2/","","4.38","1.22","4.15","1.19","","","4.4","1.22","4.4","1.22","","","","","","",""
