"SM","0000016","20240510|121759","20240506_1938005_071221_069471","R05_3_ITA_Internazionali BNL d'Italia - Rome","Nardi","Rune","|K|0.230008|EK|G||OL1|4.76325|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.77195|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|25.502|33.893|1.14|1.515|AH-5|25.502|33.893|1.192|1.584|AH-4|12.928|17.183|1.283|1.705|AH-3.5|7.298|9.7|1.283|1.705|AH-3|7.298|9.7|1.337|1.777|AH-2.5|5.936|7.889|1.337|1.777|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.897|3.84|1.758|2.33|AH3|2.897|3.84|2.116|2.805|AH3.5|2.265|3.002|2.116|2.805|AH4|2.265|3.002|2.712|3.594|AH4.5|1.834|2.431|2.712|3.594|AH5|1.834|2.431|3.981|5.276|AH5.5|1.509|1.999|3.981|5.276||EAH||AHS||K-1.5|12.7081|1|1.52|1|EK-1.5||K21|7.75831|1|3.85214|7|EK21||K1.5|2.11993|7|2.20995|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/nardi-luca-rune-holger-2BkFRHqA/#ah;2;4.50;2","4.5","1.67","2.3","","","","","1.67","2.3","","","","","","",""
"SM","0000016","20240510|121757","20240506_1938005_071221_069471","R05_3_ITA_Internazionali BNL d'Italia - Rome","Nardi","Rune","|K|0.230008|EK|G||OL1|4.76325|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.77195|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|25.502|33.893|1.14|1.515|AH-5|25.502|33.893|1.192|1.584|AH-4|12.928|17.183|1.283|1.705|AH-3.5|7.298|9.7|1.283|1.705|AH-3|7.298|9.7|1.337|1.777|AH-2.5|5.936|7.889|1.337|1.777|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.897|3.84|1.758|2.33|AH3|2.897|3.84|2.116|2.805|AH3.5|2.265|3.002|2.116|2.805|AH4|2.265|3.002|2.712|3.594|AH4.5|1.834|2.431|2.712|3.594|AH5|1.834|2.431|3.981|5.276|AH5.5|1.509|1.999|3.981|5.276||EAH||AHS||K-1.5|12.7081|1|1.52|1|EK-1.5||K21|7.75831|1|3.85214|7|EK21||K1.5|2.11993|7|2.20995|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/nardi-luca-rune-holger-2BkFRHqA/#ah;2;3.50;2","3.5","2.09","1.8","","","2.14","1.68","2.14","1.8","","","","","","",""
"SM","0000016","20240510|121804","20240506_1938005_071221_069471","R05_3_ITA_Internazionali BNL d'Italia - Rome","Nardi","Rune","|K|0.230008|EK|G||OL1|4.76325|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.77195|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|25.502|33.893|1.14|1.515|AH-5|25.502|33.893|1.192|1.584|AH-4|12.928|17.183|1.283|1.705|AH-3.5|7.298|9.7|1.283|1.705|AH-3|7.298|9.7|1.337|1.777|AH-2.5|5.936|7.889|1.337|1.777|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.897|3.84|1.758|2.33|AH3|2.897|3.84|2.116|2.805|AH3.5|2.265|3.002|2.116|2.805|AH4|2.265|3.002|2.712|3.594|AH4.5|1.834|2.431|2.712|3.594|AH5|1.834|2.431|3.981|5.276|AH5.5|1.509|1.999|3.981|5.276||EAH||AHS||K-1.5|12.7081|1|1.52|1|EK-1.5||K21|7.75831|1|3.85214|7|EK21||K1.5|2.11993|7|2.20995|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/nardi-luca-rune-holger-2BkFRHqA/#ah;2;1.50;1","1.5","1.9","1.97","","","1.93","1.85","1.93","1.97","","","","","","",""
"SM","0000016","20240510|121801","20240506_1938005_071221_069471","R05_3_ITA_Internazionali BNL d'Italia - Rome","Nardi","Rune","|K|0.230008|EK|G||OL1|4.76325|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.77195|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|25.502|33.893|1.14|1.515|AH-5|25.502|33.893|1.192|1.584|AH-4|12.928|17.183|1.283|1.705|AH-3.5|7.298|9.7|1.283|1.705|AH-3|7.298|9.7|1.337|1.777|AH-2.5|5.936|7.889|1.337|1.777|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.897|3.84|1.758|2.33|AH3|2.897|3.84|2.116|2.805|AH3.5|2.265|3.002|2.116|2.805|AH4|2.265|3.002|2.712|3.594|AH4.5|1.834|2.431|2.712|3.594|AH5|1.834|2.431|3.981|5.276|AH5.5|1.509|1.999|3.981|5.276||EAH||AHS||K-1.5|12.7081|1|1.52|1|EK-1.5||K21|7.75831|1|3.85214|7|EK21||K1.5|2.11993|7|2.20995|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/nardi-luca-rune-holger-2BkFRHqA/#ah;2;-1.50;1","-1.5","6.61","1.14","","","6.75","1.11","6.75","1.14","","","","","","",""
"SM","0000016","20240510|121749","20240506_1938005_071221_069471","R05_3_ITA_Internazionali BNL d'Italia - Rome","Nardi","Rune","|K|0.230008|EK|G||OL1|4.76325|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.77195|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|25.502|33.893|1.14|1.515|AH-5|25.502|33.893|1.192|1.584|AH-4|12.928|17.183|1.283|1.705|AH-3.5|7.298|9.7|1.283|1.705|AH-3|7.298|9.7|1.337|1.777|AH-2.5|5.936|7.889|1.337|1.777|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.897|3.84|1.758|2.33|AH3|2.897|3.84|2.116|2.805|AH3.5|2.265|3.002|2.116|2.805|AH4|2.265|3.002|2.712|3.594|AH4.5|1.834|2.431|2.712|3.594|AH5|1.834|2.431|3.981|5.276|AH5.5|1.509|1.999|3.981|5.276||EAH||AHS||K-1.5|12.7081|1|1.52|1|EK-1.5||K21|7.75831|1|3.85214|7|EK21||K1.5|2.11993|7|2.20995|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/nardi-luca-rune-holger-2BkFRHqA/","","3.57","1.34","","","3.6","1.29","3.6","1.34","","","","","","",""
"SM","0000017","20240510|121819","20240506_1938005_030470_014177","R05_3_ITA_Internazionali BNL d'Italia - Rome","Tsitsipas","Struff","|K|0.625246|EK|G||OL1|1.76|EOL1|OL2|2.92365|EOL2|OH1|2.32|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.813|9.055|1.299|1.726|AH-5|6.813|9.055|1.515|2.013|AH-4|3.901|5.184|1.816|2.413|AH-3.5|2.733|3.632|1.816|2.413|AH-3|2.733|3.632|2.128|2.828|AH-2.5|2.239|2.975|2.128|2.828|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.555|2.061|3.69|4.891|AH3|1.555|2.061|4.632|6.139|AH3.5|1.432|1.898|4.632|6.139|AH4|1.432|1.898|6.361|8.43|AH4.5|1.321|1.751|6.361|8.43|AH5|1.321|1.751|8.478|11.237|AH5.5|1.256|1.665|8.478|11.237||EAH||AHS||K-1.5|2.85954|7|1.71221|7|EK-1.5||K21|4.66982|7|6.53476|1|EK21||K1.5|1.52|7|4.84726|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/tsitsipas-stefanos-struff-jan-lennard-rVEIYJ5E/#ah;2;-1.50;2","-1.5","1.72","2.21","","","","","1.72","2.21","","","","","","",""
"SM","0000017","20240510|121817","20240506_1938005_030470_014177","R05_3_ITA_Internazionali BNL d'Italia - Rome","Tsitsipas","Struff","|K|0.625246|EK|G||OL1|1.76|EOL1|OL2|2.92365|EOL2|OH1|2.32|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.813|9.055|1.299|1.726|AH-5|6.813|9.055|1.515|2.013|AH-4|3.901|5.184|1.816|2.413|AH-3.5|2.733|3.632|1.816|2.413|AH-3|2.733|3.632|2.128|2.828|AH-2.5|2.239|2.975|2.128|2.828|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.555|2.061|3.69|4.891|AH3|1.555|2.061|4.632|6.139|AH3.5|1.432|1.898|4.632|6.139|AH4|1.432|1.898|6.361|8.43|AH4.5|1.321|1.751|6.361|8.43|AH5|1.321|1.751|8.478|11.237|AH5.5|1.256|1.665|8.478|11.237||EAH||AHS||K-1.5|2.85954|7|1.71221|7|EK-1.5||K21|4.66982|7|6.53476|1|EK21||K1.5|1.52|7|4.84726|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/tsitsipas-stefanos-struff-jan-lennard-rVEIYJ5E/#ah;2;-2.50;2","-2.5","1.93","1.93","","","1.77","2.02","1.93","2.02","","","","","","",""
"SM","0000017","20240510|121823","20240506_1938005_030470_014177","R05_3_ITA_Internazionali BNL d'Italia - Rome","Tsitsipas","Struff","|K|0.625246|EK|G||OL1|1.76|EOL1|OL2|2.92365|EOL2|OH1|2.32|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.813|9.055|1.299|1.726|AH-5|6.813|9.055|1.515|2.013|AH-4|3.901|5.184|1.816|2.413|AH-3.5|2.733|3.632|1.816|2.413|AH-3|2.733|3.632|2.128|2.828|AH-2.5|2.239|2.975|2.128|2.828|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.555|2.061|3.69|4.891|AH3|1.555|2.061|4.632|6.139|AH3.5|1.432|1.898|4.632|6.139|AH4|1.432|1.898|6.361|8.43|AH4.5|1.321|1.751|6.361|8.43|AH5|1.321|1.751|8.478|11.237|AH5.5|1.256|1.665|8.478|11.237||EAH||AHS||K-1.5|2.85954|7|1.71221|7|EK-1.5||K21|4.66982|7|6.53476|1|EK21||K1.5|1.52|7|4.84726|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/tsitsipas-stefanos-struff-jan-lennard-rVEIYJ5E/#ah;2;1.50;1","1.5","1.23","4.58","","","1.2","4.6","1.23","4.6","","","","","","",""
"SM","0000017","20240510|121821","20240506_1938005_030470_014177","R05_3_ITA_Internazionali BNL d'Italia - Rome","Tsitsipas","Struff","|K|0.625246|EK|G||OL1|1.76|EOL1|OL2|2.92365|EOL2|OH1|2.32|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.813|9.055|1.299|1.726|AH-5|6.813|9.055|1.515|2.013|AH-4|3.901|5.184|1.816|2.413|AH-3.5|2.733|3.632|1.816|2.413|AH-3|2.733|3.632|2.128|2.828|AH-2.5|2.239|2.975|2.128|2.828|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.555|2.061|3.69|4.891|AH3|1.555|2.061|4.632|6.139|AH3.5|1.432|1.898|4.632|6.139|AH4|1.432|1.898|6.361|8.43|AH4.5|1.321|1.751|6.361|8.43|AH5|1.321|1.751|8.478|11.237|AH5.5|1.256|1.665|8.478|11.237||EAH||AHS||K-1.5|2.85954|7|1.71221|7|EK-1.5||K21|4.66982|7|6.53476|1|EK21||K1.5|1.52|7|4.84726|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/tsitsipas-stefanos-struff-jan-lennard-rVEIYJ5E/#ah;2;-1.50;1","-1.5","2.52","1.57","","","2.35","1.58","2.52","1.58","","","","","","",""
"SM","0000017","20240510|121808","20240506_1938005_030470_014177","R05_3_ITA_Internazionali BNL d'Italia - Rome","Tsitsipas","Struff","|K|0.625246|EK|G||OL1|1.76|EOL1|OL2|2.92365|EOL2|OH1|2.32|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.813|9.055|1.299|1.726|AH-5|6.813|9.055|1.515|2.013|AH-4|3.901|5.184|1.816|2.413|AH-3.5|2.733|3.632|1.816|2.413|AH-3|2.733|3.632|2.128|2.828|AH-2.5|2.239|2.975|2.128|2.828|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.555|2.061|3.69|4.891|AH3|1.555|2.061|4.632|6.139|AH3.5|1.432|1.898|4.632|6.139|AH4|1.432|1.898|6.361|8.43|AH4.5|1.321|1.751|6.361|8.43|AH5|1.321|1.751|8.478|11.237|AH5.5|1.256|1.665|8.478|11.237||EAH||AHS||K-1.5|2.85954|7|1.71221|7|EK-1.5||K21|4.66982|7|6.53476|1|EK21||K1.5|1.52|7|4.84726|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/tsitsipas-stefanos-struff-jan-lennard-rVEIYJ5E/","","1.57","2.55","","","1.5","2.55","1.57","2.6","","","","","","",""
