"CSV","0000015","20240403|185834","20240401_1538705_036397_025062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Galfi","|K|0.539727|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.234|1.357|132.548|AH-5|4.17|407.234|1.584|154.652|AH-4|2.898|282.977|1.816|177.377|AH-3.5|2.347|229.237|1.816|177.377|AH-3|2.347|229.237|1.957|191.094|AH-2.5|2.148|209.777|1.957|191.094|AH-2|2.148|209.777|2.061|201.278|AH-1.5|2.035|198.739|2.061|201.278||AH1.5|1.859|178.246|2.376|227.803|AH2|1.859|178.246|2.671|256.126|AH2.5|1.711|164.051|2.671|256.126|AH3|1.711|164.051|2.941|281.932|AH3.5|1.616|154.965|2.941|281.932|AH4|1.616|154.965|3.589|344.096|AH4.5|1.47|140.968|3.589|344.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24586|5.6|1.62383|5.6|EK-1.5||K21|5.92385|5.6|7.27713|5.6|EK21||K1.5|1.5|5.6|3.97949|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-galfi-dalma-zLcZlTg7/#ah;2;-0.50;2","-0.5","1.81","2.01","","","","","1.81","2.01","","","","","","",""
"CSV","0000015","20240403|185836","20240401_1538705_036397_025062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Galfi","|K|0.539727|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.234|1.357|132.548|AH-5|4.17|407.234|1.584|154.652|AH-4|2.898|282.977|1.816|177.377|AH-3.5|2.347|229.237|1.816|177.377|AH-3|2.347|229.237|1.957|191.094|AH-2.5|2.148|209.777|1.957|191.094|AH-2|2.148|209.777|2.061|201.278|AH-1.5|2.035|198.739|2.061|201.278||AH1.5|1.859|178.246|2.376|227.803|AH2|1.859|178.246|2.671|256.126|AH2.5|1.711|164.051|2.671|256.126|AH3|1.711|164.051|2.941|281.932|AH3.5|1.616|154.965|2.941|281.932|AH4|1.616|154.965|3.589|344.096|AH4.5|1.47|140.968|3.589|344.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24586|5.6|1.62383|5.6|EK-1.5||K21|5.92385|5.6|7.27713|5.6|EK21||K1.5|1.5|5.6|3.97949|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-galfi-dalma-zLcZlTg7/#ah;2;-1.50;2","-1.5","1.93","1.88","","","1.95","1.81","1.95","1.88","","","","","","",""
"CSV","0000015","20240403|185839","20240401_1538705_036397_025062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Galfi","|K|0.539727|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.234|1.357|132.548|AH-5|4.17|407.234|1.584|154.652|AH-4|2.898|282.977|1.816|177.377|AH-3.5|2.347|229.237|1.816|177.377|AH-3|2.347|229.237|1.957|191.094|AH-2.5|2.148|209.777|1.957|191.094|AH-2|2.148|209.777|2.061|201.278|AH-1.5|2.035|198.739|2.061|201.278||AH1.5|1.859|178.246|2.376|227.803|AH2|1.859|178.246|2.671|256.126|AH2.5|1.711|164.051|2.671|256.126|AH3|1.711|164.051|2.941|281.932|AH3.5|1.616|154.965|2.941|281.932|AH4|1.616|154.965|3.589|344.096|AH4.5|1.47|140.968|3.589|344.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24586|5.6|1.62383|5.6|EK-1.5||K21|5.92385|5.6|7.27713|5.6|EK21||K1.5|1.5|5.6|3.97949|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-galfi-dalma-zLcZlTg7/#ah;2;1.50;1","1.5","1.34","3.31","","","1.32","3.3","1.34","3.31","","","","","","",""
"CSV","0000015","20240403|185838","20240401_1538705_036397_025062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Galfi","|K|0.539727|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.234|1.357|132.548|AH-5|4.17|407.234|1.584|154.652|AH-4|2.898|282.977|1.816|177.377|AH-3.5|2.347|229.237|1.816|177.377|AH-3|2.347|229.237|1.957|191.094|AH-2.5|2.148|209.777|1.957|191.094|AH-2|2.148|209.777|2.061|201.278|AH-1.5|2.035|198.739|2.061|201.278||AH1.5|1.859|178.246|2.376|227.803|AH2|1.859|178.246|2.671|256.126|AH2.5|1.711|164.051|2.671|256.126|AH3|1.711|164.051|2.941|281.932|AH3.5|1.616|154.965|2.941|281.932|AH4|1.616|154.965|3.589|344.096|AH4.5|1.47|140.968|3.589|344.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24586|5.6|1.62383|5.6|EK-1.5||K21|5.92385|5.6|7.27713|5.6|EK21||K1.5|1.5|5.6|3.97949|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-galfi-dalma-zLcZlTg7/#ah;2;-1.50;1","-1.5","2.75","1.46","","","2.85","1.41","2.85","1.46","","","","","","",""
"CSV","0000015","20240403|185828","20240401_1538705_036397_025062","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Galfi","|K|0.539727|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.234|1.357|132.548|AH-5|4.17|407.234|1.584|154.652|AH-4|2.898|282.977|1.816|177.377|AH-3.5|2.347|229.237|1.816|177.377|AH-3|2.347|229.237|1.957|191.094|AH-2.5|2.148|209.777|1.957|191.094|AH-2|2.148|209.777|2.061|201.278|AH-1.5|2.035|198.739|2.061|201.278||AH1.5|1.859|178.246|2.376|227.803|AH2|1.859|178.246|2.671|256.126|AH2.5|1.711|164.051|2.671|256.126|AH3|1.711|164.051|2.941|281.932|AH3.5|1.616|154.965|2.941|281.932|AH4|1.616|154.965|3.589|344.096|AH4.5|1.47|140.968|3.589|344.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24586|5.6|1.62383|5.6|EK-1.5||K21|5.92385|5.6|7.27713|5.6|EK21||K1.5|1.5|5.6|3.97949|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-galfi-dalma-zLcZlTg7/","","1.77","2.08","","","1.8","2.0","1.8","2.08","","","","","","",""
"CSV","0000016","20240403|185851","20240401_1539305_070328_016627","R05_1_JPN_W50 Kashiwa","Costoulas","Hon","|K|0.468698|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|8.506|830.665|1.164|113.686|AH-5|8.506|830.665|1.311|128.039|AH-4|4.676|456.642|1.387|135.417|AH-3.5|3.915|382.354|1.387|135.417|AH-3|3.915|382.354|1.478|144.335|AH-2.5|3.334|325.555|1.478|144.335|AH-2|3.334|325.555|1.602|156.431|AH-1.5|2.839|277.207|1.602|156.431||AH1.5|2.342|224.548|1.88|180.29|AH2|2.342|224.548|1.975|189.387|AH2.5|2.21|211.873|1.975|189.387|AH3|2.21|211.873|2.207|211.594|AH3.5|1.978|189.611|2.207|211.594|AH4|1.978|189.611|2.725|261.285|AH4.5|1.69|162.002|2.725|261.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69292|5.6|1.51736|5.6|EK-1.5||K21|8.70513|1|5.0197|5.6|EK21||K1.5|1.54617|5.6|3.55382|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/costoulas-sofia-hon-priscilla-8Wzsthk9/#ah;2;3.50;2","3.5","1.68","2.08","","","","","1.68","2.08","","","","","","",""
"CSV","0000016","20240403|185850","20240401_1539305_070328_016627","R05_1_JPN_W50 Kashiwa","Costoulas","Hon","|K|0.468698|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|8.506|830.665|1.164|113.686|AH-5|8.506|830.665|1.311|128.039|AH-4|4.676|456.642|1.387|135.417|AH-3.5|3.915|382.354|1.387|135.417|AH-3|3.915|382.354|1.478|144.335|AH-2.5|3.334|325.555|1.478|144.335|AH-2|3.334|325.555|1.602|156.431|AH-1.5|2.839|277.207|1.602|156.431||AH1.5|2.342|224.548|1.88|180.29|AH2|2.342|224.548|1.975|189.387|AH2.5|2.21|211.873|1.975|189.387|AH3|2.21|211.873|2.207|211.594|AH3.5|1.978|189.611|2.207|211.594|AH4|1.978|189.611|2.725|261.285|AH4.5|1.69|162.002|2.725|261.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69292|5.6|1.51736|5.6|EK-1.5||K21|8.70513|1|5.0197|5.6|EK21||K1.5|1.54617|5.6|3.55382|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/costoulas-sofia-hon-priscilla-8Wzsthk9/#ah;2;2.50;2","2.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000016","20240403|185854","20240401_1539305_070328_016627","R05_1_JPN_W50 Kashiwa","Costoulas","Hon","|K|0.468698|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|8.506|830.665|1.164|113.686|AH-5|8.506|830.665|1.311|128.039|AH-4|4.676|456.642|1.387|135.417|AH-3.5|3.915|382.354|1.387|135.417|AH-3|3.915|382.354|1.478|144.335|AH-2.5|3.334|325.555|1.478|144.335|AH-2|3.334|325.555|1.602|156.431|AH-1.5|2.839|277.207|1.602|156.431||AH1.5|2.342|224.548|1.88|180.29|AH2|2.342|224.548|1.975|189.387|AH2.5|2.21|211.873|1.975|189.387|AH3|2.21|211.873|2.207|211.594|AH3.5|1.978|189.611|2.207|211.594|AH4|1.978|189.611|2.725|261.285|AH4.5|1.69|162.002|2.725|261.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69292|5.6|1.51736|5.6|EK-1.5||K21|8.70513|1|5.0197|5.6|EK21||K1.5|1.54617|5.6|3.55382|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/costoulas-sofia-hon-priscilla-8Wzsthk9/#ah;2;1.50;1","1.5","1.52","2.42","","","","","1.52","2.42","","","","","","",""
"CSV","0000016","20240403|185853","20240401_1539305_070328_016627","R05_1_JPN_W50 Kashiwa","Costoulas","Hon","|K|0.468698|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|8.506|830.665|1.164|113.686|AH-5|8.506|830.665|1.311|128.039|AH-4|4.676|456.642|1.387|135.417|AH-3.5|3.915|382.354|1.387|135.417|AH-3|3.915|382.354|1.478|144.335|AH-2.5|3.334|325.555|1.478|144.335|AH-2|3.334|325.555|1.602|156.431|AH-1.5|2.839|277.207|1.602|156.431||AH1.5|2.342|224.548|1.88|180.29|AH2|2.342|224.548|1.975|189.387|AH2.5|2.21|211.873|1.975|189.387|AH3|2.21|211.873|2.207|211.594|AH3.5|1.978|189.611|2.207|211.594|AH4|1.978|189.611|2.725|261.285|AH4.5|1.69|162.002|2.725|261.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69292|5.6|1.51736|5.6|EK-1.5||K21|8.70513|1|5.0197|5.6|EK21||K1.5|1.54617|5.6|3.55382|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/costoulas-sofia-hon-priscilla-8Wzsthk9/#ah;2;-1.50;1","-1.5","3.58","1.26","","","","","3.58","1.26","","","","","","",""
"CSV","0000016","20240403|185842","20240401_1539305_070328_016627","R05_1_JPN_W50 Kashiwa","Costoulas","Hon","|K|0.468698|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|8.506|830.665|1.164|113.686|AH-5|8.506|830.665|1.311|128.039|AH-4|4.676|456.642|1.387|135.417|AH-3.5|3.915|382.354|1.387|135.417|AH-3|3.915|382.354|1.478|144.335|AH-2.5|3.334|325.555|1.478|144.335|AH-2|3.334|325.555|1.602|156.431|AH-1.5|2.839|277.207|1.602|156.431||AH1.5|2.342|224.548|1.88|180.29|AH2|2.342|224.548|1.975|189.387|AH2.5|2.21|211.873|1.975|189.387|AH3|2.21|211.873|2.207|211.594|AH3.5|1.978|189.611|2.207|211.594|AH4|1.978|189.611|2.725|261.285|AH4.5|1.69|162.002|2.725|261.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69292|5.6|1.51736|5.6|EK-1.5||K21|8.70513|1|5.0197|5.6|EK21||K1.5|1.54617|5.6|3.55382|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/costoulas-sofia-hon-priscilla-8Wzsthk9/","","2.24","1.6","","","","","2.24","1.6","","","","","","",""
"CSV","0000017","20240403|185905","20240401_1539305_017549_077513","R05_1_JPN_W50 Kashiwa","Hartono","Saito","|K|0.448019|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.166|504.495|1.277|124.722|AH-5|5.166|504.495|1.405|137.222|AH-4|3.775|368.657|1.5|146.526|AH-3.5|3.225|314.932|1.5|146.526|AH-3|3.225|314.932|1.626|158.74|AH-2.5|2.767|270.24|1.626|158.74|AH-2|2.767|270.24|1.775|173.331|AH-1.5|2.42|236.368|1.775|173.331||AH1.5|2.04|195.614|2.134|204.587|AH2|2.04|195.614|2.303|220.787|AH2.5|1.907|182.79|2.303|220.787|AH3|1.907|182.79|2.438|233.757|AH3.5|1.823|174.762|2.438|233.757|AH4|1.823|174.762|2.958|283.615|AH4.5|1.611|154.462|2.958|283.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0237|5.6|1.5|5.6|EK-1.5||K21|6.9863|5.6|5.8765|5.6|EK21||K1.5|1.61255|5.6|3.28552|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/hartono-arianne-saito-sara-tlJy4ElT/#ah;2;2.50;2","2.5","1.81","1.91","","","","","1.81","1.92","","","","","","",""
"CSV","0000017","20240403|185903","20240401_1539305_017549_077513","R05_1_JPN_W50 Kashiwa","Hartono","Saito","|K|0.448019|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.166|504.495|1.277|124.722|AH-5|5.166|504.495|1.405|137.222|AH-4|3.775|368.657|1.5|146.526|AH-3.5|3.225|314.932|1.5|146.526|AH-3|3.225|314.932|1.626|158.74|AH-2.5|2.767|270.24|1.626|158.74|AH-2|2.767|270.24|1.775|173.331|AH-1.5|2.42|236.368|1.775|173.331||AH1.5|2.04|195.614|2.134|204.587|AH2|2.04|195.614|2.303|220.787|AH2.5|1.907|182.79|2.303|220.787|AH3|1.907|182.79|2.438|233.757|AH3.5|1.823|174.762|2.438|233.757|AH4|1.823|174.762|2.958|283.615|AH4.5|1.611|154.462|2.958|283.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0237|5.6|1.5|5.6|EK-1.5||K21|6.9863|5.6|5.8765|5.6|EK21||K1.5|1.61255|5.6|3.28552|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/hartono-arianne-saito-sara-tlJy4ElT/#ah;2;1.50;2","1.5","1.94","1.79","","","","","1.94","1.81","","","","","","",""
"CSV","0000017","20240403|185908","20240401_1539305_017549_077513","R05_1_JPN_W50 Kashiwa","Hartono","Saito","|K|0.448019|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.166|504.495|1.277|124.722|AH-5|5.166|504.495|1.405|137.222|AH-4|3.775|368.657|1.5|146.526|AH-3.5|3.225|314.932|1.5|146.526|AH-3|3.225|314.932|1.626|158.74|AH-2.5|2.767|270.24|1.626|158.74|AH-2|2.767|270.24|1.775|173.331|AH-1.5|2.42|236.368|1.775|173.331||AH1.5|2.04|195.614|2.134|204.587|AH2|2.04|195.614|2.303|220.787|AH2.5|1.907|182.79|2.303|220.787|AH3|1.907|182.79|2.438|233.757|AH3.5|1.823|174.762|2.438|233.757|AH4|1.823|174.762|2.958|283.615|AH4.5|1.611|154.462|2.958|283.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0237|5.6|1.5|5.6|EK-1.5||K21|6.9863|5.6|5.8765|5.6|EK21||K1.5|1.61255|5.6|3.28552|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/hartono-arianne-saito-sara-tlJy4ElT/#ah;2;1.50;1","1.5","1.48","2.51","","","","","1.48","2.51","","","","","","",""
"CSV","0000017","20240403|185906","20240401_1539305_017549_077513","R05_1_JPN_W50 Kashiwa","Hartono","Saito","|K|0.448019|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.166|504.495|1.277|124.722|AH-5|5.166|504.495|1.405|137.222|AH-4|3.775|368.657|1.5|146.526|AH-3.5|3.225|314.932|1.5|146.526|AH-3|3.225|314.932|1.626|158.74|AH-2.5|2.767|270.24|1.626|158.74|AH-2|2.767|270.24|1.775|173.331|AH-1.5|2.42|236.368|1.775|173.331||AH1.5|2.04|195.614|2.134|204.587|AH2|2.04|195.614|2.303|220.787|AH2.5|1.907|182.79|2.303|220.787|AH3|1.907|182.79|2.438|233.757|AH3.5|1.823|174.762|2.438|233.757|AH4|1.823|174.762|2.958|283.615|AH4.5|1.611|154.462|2.958|283.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0237|5.6|1.5|5.6|EK-1.5||K21|6.9863|5.6|5.8765|5.6|EK21||K1.5|1.61255|5.6|3.28552|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/hartono-arianne-saito-sara-tlJy4ElT/#ah;2;-1.50;1","-1.5","3.31","1.3","","","","","3.31","1.3","","","","","","",""
"CSV","0000017","20240403|185858","20240401_1539305_017549_077513","R05_1_JPN_W50 Kashiwa","Hartono","Saito","|K|0.448019|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.166|504.495|1.277|124.722|AH-5|5.166|504.495|1.405|137.222|AH-4|3.775|368.657|1.5|146.526|AH-3.5|3.225|314.932|1.5|146.526|AH-3|3.225|314.932|1.626|158.74|AH-2.5|2.767|270.24|1.626|158.74|AH-2|2.767|270.24|1.775|173.331|AH-1.5|2.42|236.368|1.775|173.331||AH1.5|2.04|195.614|2.134|204.587|AH2|2.04|195.614|2.303|220.787|AH2.5|1.907|182.79|2.303|220.787|AH3|1.907|182.79|2.438|233.757|AH3.5|1.823|174.762|2.438|233.757|AH4|1.823|174.762|2.958|283.615|AH4.5|1.611|154.462|2.958|283.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0237|5.6|1.5|5.6|EK-1.5||K21|6.9863|5.6|5.8765|5.6|EK21||K1.5|1.61255|5.6|3.28552|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/hartono-arianne-saito-sara-tlJy4ElT/","","2.13","1.66","","","","","2.13","1.71","","","","","","",""
"CSV","0000018","20240403|185919","20240401_1539305_039535_058588","R05_1_JPN_W50 Kashiwa","Liang","Wei","|K|0.511252|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.255|415.48|1.349|131.698|AH-5|4.255|415.48|1.538|150.176|AH-4|3.065|299.3|1.762|172.04|AH-3.5|2.445|238.811|1.762|172.04|AH-3|2.445|238.811|1.8|175.792|AH-2.5|2.375|231.94|1.8|175.792|AH-2|2.375|231.94|1.926|188.117|AH-1.5|2.186|213.485|1.926|188.117||AH1.5|1.852|177.525|2.388|228.99|AH2|1.852|177.525|2.559|245.346|AH2.5|1.761|168.801|2.559|245.346|AH3|1.761|168.801|2.914|279.384|AH3.5|1.624|155.746|2.914|279.384|AH4|1.624|155.746|3.317|318.002|AH4.5|1.521|145.871|3.317|318.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38032|5.6|1.58724|5.6|EK-1.5||K21|6.96819|5.6|6.47074|5.6|EK21||K1.5|1.51799|5.6|3.6897|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/liang-en-shuo-wei-sijia-2VPhi0yk/#ah;2;-1.50;2","-1.5","1.74","2.0","","","","","1.74","2.0","","","","","","",""
"CSV","0000018","20240403|185918","20240401_1539305_039535_058588","R05_1_JPN_W50 Kashiwa","Liang","Wei","|K|0.511252|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.255|415.48|1.349|131.698|AH-5|4.255|415.48|1.538|150.176|AH-4|3.065|299.3|1.762|172.04|AH-3.5|2.445|238.811|1.762|172.04|AH-3|2.445|238.811|1.8|175.792|AH-2.5|2.375|231.94|1.8|175.792|AH-2|2.375|231.94|1.926|188.117|AH-1.5|2.186|213.485|1.926|188.117||AH1.5|1.852|177.525|2.388|228.99|AH2|1.852|177.525|2.559|245.346|AH2.5|1.761|168.801|2.559|245.346|AH3|1.761|168.801|2.914|279.384|AH3.5|1.624|155.746|2.914|279.384|AH4|1.624|155.746|3.317|318.002|AH4.5|1.521|145.871|3.317|318.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38032|5.6|1.58724|5.6|EK-1.5||K21|6.96819|5.6|6.47074|5.6|EK21||K1.5|1.51799|5.6|3.6897|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/liang-en-shuo-wei-sijia-2VPhi0yk/#ah;2;-2.50;2","-2.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000018","20240403|185922","20240401_1539305_039535_058588","R05_1_JPN_W50 Kashiwa","Liang","Wei","|K|0.511252|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.255|415.48|1.349|131.698|AH-5|4.255|415.48|1.538|150.176|AH-4|3.065|299.3|1.762|172.04|AH-3.5|2.445|238.811|1.762|172.04|AH-3|2.445|238.811|1.8|175.792|AH-2.5|2.375|231.94|1.8|175.792|AH-2|2.375|231.94|1.926|188.117|AH-1.5|2.186|213.485|1.926|188.117||AH1.5|1.852|177.525|2.388|228.99|AH2|1.852|177.525|2.559|245.346|AH2.5|1.761|168.801|2.559|245.346|AH3|1.761|168.801|2.914|279.384|AH3.5|1.624|155.746|2.914|279.384|AH4|1.624|155.746|3.317|318.002|AH4.5|1.521|145.871|3.317|318.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38032|5.6|1.58724|5.6|EK-1.5||K21|6.96819|5.6|6.47074|5.6|EK21||K1.5|1.51799|5.6|3.6897|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/liang-en-shuo-wei-sijia-2VPhi0yk/#ah;2;1.50;1","1.5","1.27","3.5","","","","","1.27","3.5","","","","","","",""
"CSV","0000018","20240403|185921","20240401_1539305_039535_058588","R05_1_JPN_W50 Kashiwa","Liang","Wei","|K|0.511252|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.255|415.48|1.349|131.698|AH-5|4.255|415.48|1.538|150.176|AH-4|3.065|299.3|1.762|172.04|AH-3.5|2.445|238.811|1.762|172.04|AH-3|2.445|238.811|1.8|175.792|AH-2.5|2.375|231.94|1.8|175.792|AH-2|2.375|231.94|1.926|188.117|AH-1.5|2.186|213.485|1.926|188.117||AH1.5|1.852|177.525|2.388|228.99|AH2|1.852|177.525|2.559|245.346|AH2.5|1.761|168.801|2.559|245.346|AH3|1.761|168.801|2.914|279.384|AH3.5|1.624|155.746|2.914|279.384|AH4|1.624|155.746|3.317|318.002|AH4.5|1.521|145.871|3.317|318.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38032|5.6|1.58724|5.6|EK-1.5||K21|6.96819|5.6|6.47074|5.6|EK21||K1.5|1.51799|5.6|3.6897|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/liang-en-shuo-wei-sijia-2VPhi0yk/#ah;2;-1.50;1","-1.5","2.45","1.5","","","","","2.45","1.5","","","","","","",""
