"FSM","0000021","20240510|085104","20240506_1971109_030626_080945","R09_0_SRB_M25 Kursumlijska Banja","Dougaz","Djuric","|K|0.741564|EK|G||OL1|1.4364|EOL1|OL2|3.96288|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.596|224.596|225.989|225.989|AH-3.5|179.372|179.372|225.989|225.989|AH-3|179.372|179.372|272.719|272.719|AH-2.5|157.898|157.898|272.719|272.719|AH-2|157.898|157.898|316.653|316.653|AH-1.5|146.157|146.157|316.653|316.653||AH1.5|131.412|131.412|418.352|418.352|AH2|131.412|131.412|459.389|459.389|AH2.5|127.825|127.825|459.389|459.389|AH3|127.825|127.825|544.162|544.162|AH3.5|122.514|122.514|544.162|544.162|AH4|122.514|122.514|768.581|768.581|AH4.5|114.957|114.957|768.581|768.581|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/dougaz-aziz-djuric-branko-CYGVBstB/","","1.43","2.76","","","1.4","2.75","1.43","2.76","","","","","","",""
"FSM","0000022","20240510|085128","20240506_1971109_083679_092050","R09_0_SRB_M25 Kursumlijska Banja","Gavrielides","Buldorini","|K|0.799965|EK|G||OL1|1.34064|EOL1|OL2|5.12|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.882|185.882|271.328|271.328|AH-3.5|158.368|158.368|271.328|271.328|AH-3|158.368|158.368|327.179|327.179|AH-2.5|144.018|144.018|327.179|327.179|AH-2|144.018|144.018|376.519|376.519|AH-1.5|136.164|136.164|376.519|376.519||AH1.5|124.142|124.142|514.219|514.219|AH2|124.142|124.142|588.684|588.684|AH2.5|120.463|120.463|588.684|588.684|AH3|120.463|120.463|735.301|735.301|AH3.5|115.741|115.741|735.301|735.301|AH4|115.741|115.741|1116.95|1116.95|AH4.5|109.833|109.833|1116.95|1116.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/gavrielides-liam-buldorini-peter-rgPEFPtn/#ah;2;-4.50;2","-4.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000022","20240510|085130","20240506_1971109_083679_092050","R09_0_SRB_M25 Kursumlijska Banja","Gavrielides","Buldorini","|K|0.799965|EK|G||OL1|1.34064|EOL1|OL2|5.12|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.882|185.882|271.328|271.328|AH-3.5|158.368|158.368|271.328|271.328|AH-3|158.368|158.368|327.179|327.179|AH-2.5|144.018|144.018|327.179|327.179|AH-2|144.018|144.018|376.519|376.519|AH-1.5|136.164|136.164|376.519|376.519||AH1.5|124.142|124.142|514.219|514.219|AH2|124.142|124.142|588.684|588.684|AH2.5|120.463|120.463|588.684|588.684|AH3|120.463|120.463|735.301|735.301|AH3.5|115.741|115.741|735.301|735.301|AH4|115.741|115.741|1116.95|1116.95|AH4.5|109.833|109.833|1116.95|1116.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/gavrielides-liam-buldorini-peter-rgPEFPtn/#ah;2;-5.50;2","-5.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000022","20240510|085134","20240506_1971109_083679_092050","R09_0_SRB_M25 Kursumlijska Banja","Gavrielides","Buldorini","|K|0.799965|EK|G||OL1|1.34064|EOL1|OL2|5.12|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.882|185.882|271.328|271.328|AH-3.5|158.368|158.368|271.328|271.328|AH-3|158.368|158.368|327.179|327.179|AH-2.5|144.018|144.018|327.179|327.179|AH-2|144.018|144.018|376.519|376.519|AH-1.5|136.164|136.164|376.519|376.519||AH1.5|124.142|124.142|514.219|514.219|AH2|124.142|124.142|588.684|588.684|AH2.5|120.463|120.463|588.684|588.684|AH3|120.463|120.463|735.301|735.301|AH3.5|115.741|115.741|735.301|735.301|AH4|115.741|115.741|1116.95|1116.95|AH4.5|109.833|109.833|1116.95|1116.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/gavrielides-liam-buldorini-peter-rgPEFPtn/#ah;2;1.50;1","1.5","1.15","5.18","","","","","1.15","5.18","","","","","","",""
"FSM","0000022","20240510|085131","20240506_1971109_083679_092050","R09_0_SRB_M25 Kursumlijska Banja","Gavrielides","Buldorini","|K|0.799965|EK|G||OL1|1.34064|EOL1|OL2|5.12|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.882|185.882|271.328|271.328|AH-3.5|158.368|158.368|271.328|271.328|AH-3|158.368|158.368|327.179|327.179|AH-2.5|144.018|144.018|327.179|327.179|AH-2|144.018|144.018|376.519|376.519|AH-1.5|136.164|136.164|376.519|376.519||AH1.5|124.142|124.142|514.219|514.219|AH2|124.142|124.142|588.684|588.684|AH2.5|120.463|120.463|588.684|588.684|AH3|120.463|120.463|735.301|735.301|AH3.5|115.741|115.741|735.301|735.301|AH4|115.741|115.741|1116.95|1116.95|AH4.5|109.833|109.833|1116.95|1116.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/gavrielides-liam-buldorini-peter-rgPEFPtn/#ah;2;-1.50;1","-1.5","1.88","1.89","","","","","1.88","1.89","","","","","","",""
"FSM","0000022","20240510|085122","20240506_1971109_083679_092050","R09_0_SRB_M25 Kursumlijska Banja","Gavrielides","Buldorini","|K|0.799965|EK|G||OL1|1.34064|EOL1|OL2|5.12|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.882|185.882|271.328|271.328|AH-3.5|158.368|158.368|271.328|271.328|AH-3|158.368|158.368|327.179|327.179|AH-2.5|144.018|144.018|327.179|327.179|AH-2|144.018|144.018|376.519|376.519|AH-1.5|136.164|136.164|376.519|376.519||AH1.5|124.142|124.142|514.219|514.219|AH2|124.142|124.142|588.684|588.684|AH2.5|120.463|120.463|588.684|588.684|AH3|120.463|120.463|735.301|735.301|AH3.5|115.741|115.741|735.301|735.301|AH4|115.741|115.741|1116.95|1116.95|AH4.5|109.833|109.833|1116.95|1116.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/gavrielides-liam-buldorini-peter-rgPEFPtn/","","1.37","2.99","","","1.35","2.95","1.37","3.1","","","","","","",""
"FSM","0000023","20240510|085149","20240506_1971109_083330_081114","R09_0_SRB_M25 Kursumlijska Banja","Ghibaudo","Popovic","|K|0.254363|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|996.25|996.25|117.809|117.809|AH-3.5|661.51|661.51|117.809|117.809|AH-3|661.51|661.51|122.841|122.841|AH-2.5|537.803|537.803|122.841|122.841|AH-2|537.803|537.803|126.842|126.842|AH-1.5|472.547|472.547|126.842|126.842||AH1.5|353.77|353.77|139.406|139.406|AH2|353.77|353.77|147.721|147.721|AH2.5|309.553|309.553|147.721|147.721|AH3|309.553|309.553|161.655|161.655|AH3.5|262.193|262.193|161.655|161.655|AH4|262.193|262.193|189.768|189.768|AH4.5|211.399|211.399|189.768|189.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/antoine-ghibaudo-popovic-stefan-bmrka4d5/#ah;2;5.00;2","5.0","1.73","2.07","","","","","1.73","2.07","","","","","","",""
"FSM","0000023","20240510|085147","20240506_1971109_083330_081114","R09_0_SRB_M25 Kursumlijska Banja","Ghibaudo","Popovic","|K|0.254363|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|996.25|996.25|117.809|117.809|AH-3.5|661.51|661.51|117.809|117.809|AH-3|661.51|661.51|122.841|122.841|AH-2.5|537.803|537.803|122.841|122.841|AH-2|537.803|537.803|126.842|126.842|AH-1.5|472.547|472.547|126.842|126.842||AH1.5|353.77|353.77|139.406|139.406|AH2|353.77|353.77|147.721|147.721|AH2.5|309.553|309.553|147.721|147.721|AH3|309.553|309.553|161.655|161.655|AH3.5|262.193|262.193|161.655|161.655|AH4|262.193|262.193|189.768|189.768|AH4.5|211.399|211.399|189.768|189.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/antoine-ghibaudo-popovic-stefan-bmrka4d5/#ah;2;4.50;2","4.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"FSM","0000023","20240510|085153","20240506_1971109_083330_081114","R09_0_SRB_M25 Kursumlijska Banja","Ghibaudo","Popovic","|K|0.254363|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|996.25|996.25|117.809|117.809|AH-3.5|661.51|661.51|117.809|117.809|AH-3|661.51|661.51|122.841|122.841|AH-2.5|537.803|537.803|122.841|122.841|AH-2|537.803|537.803|126.842|126.842|AH-1.5|472.547|472.547|126.842|126.842||AH1.5|353.77|353.77|139.406|139.406|AH2|353.77|353.77|147.721|147.721|AH2.5|309.553|309.553|147.721|147.721|AH3|309.553|309.553|161.655|161.655|AH3.5|262.193|262.193|161.655|161.655|AH4|262.193|262.193|189.768|189.768|AH4.5|211.399|211.399|189.768|189.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/antoine-ghibaudo-popovic-stefan-bmrka4d5/#ah;2;1.50;1","1.5","2.04","1.75","","","","","2.04","1.75","","","","","","",""
"FSM","0000023","20240510|085151","20240506_1971109_083330_081114","R09_0_SRB_M25 Kursumlijska Banja","Ghibaudo","Popovic","|K|0.254363|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|996.25|996.25|117.809|117.809|AH-3.5|661.51|661.51|117.809|117.809|AH-3|661.51|661.51|122.841|122.841|AH-2.5|537.803|537.803|122.841|122.841|AH-2|537.803|537.803|126.842|126.842|AH-1.5|472.547|472.547|126.842|126.842||AH1.5|353.77|353.77|139.406|139.406|AH2|353.77|353.77|147.721|147.721|AH2.5|309.553|309.553|147.721|147.721|AH3|309.553|309.553|161.655|161.655|AH3.5|262.193|262.193|161.655|161.655|AH4|262.193|262.193|189.768|189.768|AH4.5|211.399|211.399|189.768|189.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/antoine-ghibaudo-popovic-stefan-bmrka4d5/#ah;2;-1.50;1","-1.5","6.24","1.11","","","","","6.24","1.11","","","","","","",""
