"CSM","0000013","20240319|121121","20240318_1955904_073268_074899","R04_1_Asuncion Challenger (PAR)","Aboian","Heide","|K|0.306657|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.469|7.115|1.234|1.606|AH-3|5.469|7.115|1.293|1.682|AH-2.5|4.552|5.921|1.293|1.682|AH-2|4.552|5.921|1.334|1.735|AH-1.5|4.108|5.345|1.334|1.735||AH1.5|3.293|4.001|1.585|1.926|AH2|3.293|4.001|1.719|2.089|AH2.5|2.833|3.442|1.719|2.089|AH3|2.833|3.442|1.943|2.36|AH3.5|2.382|2.894|1.943|2.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0949|1|1.51|7|EK-1.5||K21|7.76687|1|4.53412|7|EK21||K1.5|1.99429|7|2.337|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/aboian-valerio-heide-gustavo-2DMDpANp/#ah;2;5.50;2","5.5","1.48","2.69","","","","","1.48","2.69","","","","","","",""
"CSM","0000013","20240319|121119","20240318_1955904_073268_074899","R04_1_Asuncion Challenger (PAR)","Aboian","Heide","|K|0.306657|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.469|7.115|1.234|1.606|AH-3|5.469|7.115|1.293|1.682|AH-2.5|4.552|5.921|1.293|1.682|AH-2|4.552|5.921|1.334|1.735|AH-1.5|4.108|5.345|1.334|1.735||AH1.5|3.293|4.001|1.585|1.926|AH2|3.293|4.001|1.719|2.089|AH2.5|2.833|3.442|1.719|2.089|AH3|2.833|3.442|1.943|2.36|AH3.5|2.382|2.894|1.943|2.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0949|1|1.51|7|EK-1.5||K21|7.76687|1|4.53412|7|EK21||K1.5|1.99429|7|2.337|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/aboian-valerio-heide-gustavo-2DMDpANp/#ah;2;4.50;2","4.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"CSM","0000013","20240319|121124","20240318_1955904_073268_074899","R04_1_Asuncion Challenger (PAR)","Aboian","Heide","|K|0.306657|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.469|7.115|1.234|1.606|AH-3|5.469|7.115|1.293|1.682|AH-2.5|4.552|5.921|1.293|1.682|AH-2|4.552|5.921|1.334|1.735|AH-1.5|4.108|5.345|1.334|1.735||AH1.5|3.293|4.001|1.585|1.926|AH2|3.293|4.001|1.719|2.089|AH2.5|2.833|3.442|1.719|2.089|AH3|2.833|3.442|1.943|2.36|AH3.5|2.382|2.894|1.943|2.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0949|1|1.51|7|EK-1.5||K21|7.76687|1|4.53412|7|EK21||K1.5|1.99429|7|2.337|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/aboian-valerio-heide-gustavo-2DMDpANp/#ah;2;1.50;1","1.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000013","20240319|121123","20240318_1955904_073268_074899","R04_1_Asuncion Challenger (PAR)","Aboian","Heide","|K|0.306657|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.469|7.115|1.234|1.606|AH-3|5.469|7.115|1.293|1.682|AH-2.5|4.552|5.921|1.293|1.682|AH-2|4.552|5.921|1.334|1.735|AH-1.5|4.108|5.345|1.334|1.735||AH1.5|3.293|4.001|1.585|1.926|AH2|3.293|4.001|1.719|2.089|AH2.5|2.833|3.442|1.719|2.089|AH3|2.833|3.442|1.943|2.36|AH3.5|2.382|2.894|1.943|2.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0949|1|1.51|7|EK-1.5||K21|7.76687|1|4.53412|7|EK21||K1.5|1.99429|7|2.337|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/aboian-valerio-heide-gustavo-2DMDpANp/#ah;2;-1.50;1","-1.5","6.91","1.11","","","","","6.91","1.11","","","","","","",""
"CSM","0000013","20240319|121114","20240318_1955904_073268_074899","R04_1_Asuncion Challenger (PAR)","Aboian","Heide","|K|0.306657|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.469|7.115|1.234|1.606|AH-3|5.469|7.115|1.293|1.682|AH-2.5|4.552|5.921|1.293|1.682|AH-2|4.552|5.921|1.334|1.735|AH-1.5|4.108|5.345|1.334|1.735||AH1.5|3.293|4.001|1.585|1.926|AH2|3.293|4.001|1.719|2.089|AH2.5|2.833|3.442|1.719|2.089|AH3|2.833|3.442|1.943|2.36|AH3.5|2.382|2.894|1.943|2.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0949|1|1.51|7|EK-1.5||K21|7.76687|1|4.53412|7|EK21||K1.5|1.99429|7|2.337|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/aboian-valerio-heide-gustavo-2DMDpANp/","","3.56","1.3","","","","","3.56","1.3","","","","","","",""
"SV","0000014","20240319|121135","20240318_1521704_043872_013265","R04_3_Miami Open - Miami (USA)","Wang","Schmiedlova","|K|0.749899|EK|G||OL1|1.44184|EOL1|OL2|4.184|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.637|3.265|1.745|2.16|AH-5|2.637|3.265|2.147|2.659|AH-4|2.055|2.544|2.809|3.478|AH-3.5|1.677|2.076|2.809|3.478|AH-3|1.677|2.076|3.527|4.366|AH-2.5|1.495|1.851|3.527|4.366|AH-2|1.495|1.851|4.142|5.128|AH-1.5|1.407|1.741|4.142|5.128||AH1.5|1.351|122.801|5.924|538.569|AH2|1.351|122.801|6.997|636.089|AH2.5|1.305|118.654|6.997|636.089|AH3|1.305|118.654|9.168|833.468|AH3.5|1.25|113.634|9.168|833.468|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1206|10|2.22742|10|EK-1.5||K21|5.53865|10|7.66065|10|EK21||K1.5|2.1|1|9.24326|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/wang-xiyu-schmiedlova-anna-karolina-K8VIggq1/#ah;2;-3.50;2","-3.5","1.78","2.1","","","1.86","1.92","1.86","2.1","","","","","","",""
"SV","0000014","20240319|121136","20240318_1521704_043872_013265","R04_3_Miami Open - Miami (USA)","Wang","Schmiedlova","|K|0.749899|EK|G||OL1|1.44184|EOL1|OL2|4.184|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.637|3.265|1.745|2.16|AH-5|2.637|3.265|2.147|2.659|AH-4|2.055|2.544|2.809|3.478|AH-3.5|1.677|2.076|2.809|3.478|AH-3|1.677|2.076|3.527|4.366|AH-2.5|1.495|1.851|3.527|4.366|AH-2|1.495|1.851|4.142|5.128|AH-1.5|1.407|1.741|4.142|5.128||AH1.5|1.351|122.801|5.924|538.569|AH2|1.351|122.801|6.997|636.089|AH2.5|1.305|118.654|6.997|636.089|AH3|1.305|118.654|9.168|833.468|AH3.5|1.25|113.634|9.168|833.468|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1206|10|2.22742|10|EK-1.5||K21|5.53865|10|7.66065|10|EK21||K1.5|2.1|1|9.24326|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/wang-xiyu-schmiedlova-anna-karolina-K8VIggq1/#ah;2;-4.50;2","-4.5","2.17","1.73","","","","","2.17","1.73","","","","","","",""
"SV","0000014","20240319|121140","20240318_1521704_043872_013265","R04_3_Miami Open - Miami (USA)","Wang","Schmiedlova","|K|0.749899|EK|G||OL1|1.44184|EOL1|OL2|4.184|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.637|3.265|1.745|2.16|AH-5|2.637|3.265|2.147|2.659|AH-4|2.055|2.544|2.809|3.478|AH-3.5|1.677|2.076|2.809|3.478|AH-3|1.677|2.076|3.527|4.366|AH-2.5|1.495|1.851|3.527|4.366|AH-2|1.495|1.851|4.142|5.128|AH-1.5|1.407|1.741|4.142|5.128||AH1.5|1.351|122.801|5.924|538.569|AH2|1.351|122.801|6.997|636.089|AH2.5|1.305|118.654|6.997|636.089|AH3|1.305|118.654|9.168|833.468|AH3.5|1.25|113.634|9.168|833.468|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1206|10|2.22742|10|EK-1.5||K21|5.53865|10|7.66065|10|EK21||K1.5|2.1|1|9.24326|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/wang-xiyu-schmiedlova-anna-karolina-K8VIggq1/#ah;2;1.50;1","1.5","1.16","5.81","","","1.18","5.0","1.18","5.81","","","","","","",""
"SV","0000014","20240319|121138","20240318_1521704_043872_013265","R04_3_Miami Open - Miami (USA)","Wang","Schmiedlova","|K|0.749899|EK|G||OL1|1.44184|EOL1|OL2|4.184|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.637|3.265|1.745|2.16|AH-5|2.637|3.265|2.147|2.659|AH-4|2.055|2.544|2.809|3.478|AH-3.5|1.677|2.076|2.809|3.478|AH-3|1.677|2.076|3.527|4.366|AH-2.5|1.495|1.851|3.527|4.366|AH-2|1.495|1.851|4.142|5.128|AH-1.5|1.407|1.741|4.142|5.128||AH1.5|1.351|122.801|5.924|538.569|AH2|1.351|122.801|6.997|636.089|AH2.5|1.305|118.654|6.997|636.089|AH3|1.305|118.654|9.168|833.468|AH3.5|1.25|113.634|9.168|833.468|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1206|10|2.22742|10|EK-1.5||K21|5.53865|10|7.66065|10|EK21||K1.5|2.1|1|9.24326|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/wang-xiyu-schmiedlova-anna-karolina-K8VIggq1/#ah;2;-1.50;1","-1.5","2.01","1.85","","","2.14","1.7","2.14","1.85","","","","","","",""
"SV","0000014","20240319|121128","20240318_1521704_043872_013265","R04_3_Miami Open - Miami (USA)","Wang","Schmiedlova","|K|0.749899|EK|G||OL1|1.44184|EOL1|OL2|4.184|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.637|3.265|1.745|2.16|AH-5|2.637|3.265|2.147|2.659|AH-4|2.055|2.544|2.809|3.478|AH-3.5|1.677|2.076|2.809|3.478|AH-3|1.677|2.076|3.527|4.366|AH-2.5|1.495|1.851|3.527|4.366|AH-2|1.495|1.851|4.142|5.128|AH-1.5|1.407|1.741|4.142|5.128||AH1.5|1.351|122.801|5.924|538.569|AH2|1.351|122.801|6.997|636.089|AH2.5|1.305|118.654|6.997|636.089|AH3|1.305|118.654|9.168|833.468|AH3.5|1.25|113.634|9.168|833.468|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1206|10|2.22742|10|EK-1.5||K21|5.53865|10|7.66065|10|EK21||K1.5|2.1|1|9.24326|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/wang-xiyu-schmiedlova-anna-karolina-K8VIggq1/","","1.4","3.14","","","1.44","2.8","1.44","3.14","","","","","","",""
