"CSV","0000079","20240409|101311","20240408_1540404_047975_037618","R04_1_TUN_W35 Hammamet","Schmidt","Dartron","|K|0.49216|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.747|365.89|1.409|137.61|AH-5|3.747|365.89|1.616|157.787|AH-4|2.796|273.05|1.855|181.195|AH-3.5|2.285|223.161|1.855|181.195|AH-3|2.285|223.161|1.866|182.252|AH-2.5|2.269|221.577|1.866|182.252|AH-2|2.269|221.577|1.937|189.189|AH-1.5|2.172|212.121|1.937|189.189||AH1.5|1.906|182.751|2.303|220.845|AH2|1.906|182.751|2.482|238.001|AH2.5|1.799|172.463|2.482|238.001|AH3|1.799|172.463|2.874|275.511|AH3.5|1.637|156.977|2.874|275.511|AH4|1.637|156.977|3.469|332.595|AH4.5|1.491|142.993|3.469|332.595|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4524|5.6|1.56941|5.6|EK-1.5||K21|6.81409|5.6|7.11668|5.6|EK21||K1.5|1.56207|5.6|3.48349|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-4-women/schmidt-antonia-dartron-emeline-OjZVS0aJ/#ah;2;1.00;2","1.0","1.8","1.94","","","","","1.81","1.94","","","","","","",""
"CSV","0000079","20240409|101310","20240408_1540404_047975_037618","R04_1_TUN_W35 Hammamet","Schmidt","Dartron","|K|0.49216|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.747|365.89|1.409|137.61|AH-5|3.747|365.89|1.616|157.787|AH-4|2.796|273.05|1.855|181.195|AH-3.5|2.285|223.161|1.855|181.195|AH-3|2.285|223.161|1.866|182.252|AH-2.5|2.269|221.577|1.866|182.252|AH-2|2.269|221.577|1.937|189.189|AH-1.5|2.172|212.121|1.937|189.189||AH1.5|1.906|182.751|2.303|220.845|AH2|1.906|182.751|2.482|238.001|AH2.5|1.799|172.463|2.482|238.001|AH3|1.799|172.463|2.874|275.511|AH3.5|1.637|156.977|2.874|275.511|AH4|1.637|156.977|3.469|332.595|AH4.5|1.491|142.993|3.469|332.595|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4524|5.6|1.56941|5.6|EK-1.5||K21|6.81409|5.6|7.11668|5.6|EK21||K1.5|1.56207|5.6|3.48349|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-4-women/schmidt-antonia-dartron-emeline-OjZVS0aJ/#ah;2;0.50;2","0.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000079","20240409|101315","20240408_1540404_047975_037618","R04_1_TUN_W35 Hammamet","Schmidt","Dartron","|K|0.49216|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.747|365.89|1.409|137.61|AH-5|3.747|365.89|1.616|157.787|AH-4|2.796|273.05|1.855|181.195|AH-3.5|2.285|223.161|1.855|181.195|AH-3|2.285|223.161|1.866|182.252|AH-2.5|2.269|221.577|1.866|182.252|AH-2|2.269|221.577|1.937|189.189|AH-1.5|2.172|212.121|1.937|189.189||AH1.5|1.906|182.751|2.303|220.845|AH2|1.906|182.751|2.482|238.001|AH2.5|1.799|172.463|2.482|238.001|AH3|1.799|172.463|2.874|275.511|AH3.5|1.637|156.977|2.874|275.511|AH4|1.637|156.977|3.469|332.595|AH4.5|1.491|142.993|3.469|332.595|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4524|5.6|1.56941|5.6|EK-1.5||K21|6.81409|5.6|7.11668|5.6|EK21||K1.5|1.56207|5.6|3.48349|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-4-women/schmidt-antonia-dartron-emeline-OjZVS0aJ/#ah;2;1.50;1","1.5","1.41","2.78","","","","","1.41","2.78","","","","","","",""
"CSV","0000079","20240409|101313","20240408_1540404_047975_037618","R04_1_TUN_W35 Hammamet","Schmidt","Dartron","|K|0.49216|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.747|365.89|1.409|137.61|AH-5|3.747|365.89|1.616|157.787|AH-4|2.796|273.05|1.855|181.195|AH-3.5|2.285|223.161|1.855|181.195|AH-3|2.285|223.161|1.866|182.252|AH-2.5|2.269|221.577|1.866|182.252|AH-2|2.269|221.577|1.937|189.189|AH-1.5|2.172|212.121|1.937|189.189||AH1.5|1.906|182.751|2.303|220.845|AH2|1.906|182.751|2.482|238.001|AH2.5|1.799|172.463|2.482|238.001|AH3|1.799|172.463|2.874|275.511|AH3.5|1.637|156.977|2.874|275.511|AH4|1.637|156.977|3.469|332.595|AH4.5|1.491|142.993|3.469|332.595|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4524|5.6|1.56941|5.6|EK-1.5||K21|6.81409|5.6|7.11668|5.6|EK21||K1.5|1.56207|5.6|3.48349|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-4-women/schmidt-antonia-dartron-emeline-OjZVS0aJ/#ah;2;-1.50;1","-1.5","2.84","1.39","","","","","2.84","1.39","","","","","","",""
"CSV","0000079","20240409|101304","20240408_1540404_047975_037618","R04_1_TUN_W35 Hammamet","Schmidt","Dartron","|K|0.49216|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.747|365.89|1.409|137.61|AH-5|3.747|365.89|1.616|157.787|AH-4|2.796|273.05|1.855|181.195|AH-3.5|2.285|223.161|1.855|181.195|AH-3|2.285|223.161|1.866|182.252|AH-2.5|2.269|221.577|1.866|182.252|AH-2|2.269|221.577|1.937|189.189|AH-1.5|2.172|212.121|1.937|189.189||AH1.5|1.906|182.751|2.303|220.845|AH2|1.906|182.751|2.482|238.001|AH2.5|1.799|172.463|2.482|238.001|AH3|1.799|172.463|2.874|275.511|AH3.5|1.637|156.977|2.874|275.511|AH4|1.637|156.977|3.469|332.595|AH4.5|1.491|142.993|3.469|332.595|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4524|5.6|1.56941|5.6|EK-1.5||K21|6.81409|5.6|7.11668|5.6|EK21||K1.5|1.56207|5.6|3.48349|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-4-women/schmidt-antonia-dartron-emeline-OjZVS0aJ/","","1.9","1.84","","","1.88","1.82","1.9","1.84","","","","","","",""
"CSV","0000080","20240409|101330","20240408_1540904_030909_051278","R04_1_USA_W35 Boca Raton","Smith","Hu","|K|0.445506|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.76|1.326|129.519|AH-5|4.493|438.76|1.444|141.039|AH-4|3.519|343.673|1.622|158.353|AH-3.5|2.779|271.37|1.622|158.353|AH-3|2.779|271.37|1.639|160.047|AH-2.5|2.729|266.535|1.639|160.047|AH-2|2.729|266.535|1.69|165.025|AH-1.5|2.599|253.788|1.69|165.025||AH1.5|2.301|220.617|1.908|182.907|AH2|2.301|220.617|2.015|193.215|AH2.5|2.162|207.278|2.015|193.215|AH3|2.162|207.278|2.158|206.914|AH3.5|2.019|193.533|2.158|206.914|AH4|2.019|193.533|2.575|246.903|AH4.5|1.753|168.072|2.575|246.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91174|5.6|1.5|5.6|EK-1.5||K21|7.45324|5.6|6.59849|5.6|EK21||K1.5|1.66909|5.6|3.10078|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/smith-alana-hu-victoria-fsMwgg6F/#ah;2;2.50;2","2.5","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000080","20240409|101328","20240408_1540904_030909_051278","R04_1_USA_W35 Boca Raton","Smith","Hu","|K|0.445506|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.76|1.326|129.519|AH-5|4.493|438.76|1.444|141.039|AH-4|3.519|343.673|1.622|158.353|AH-3.5|2.779|271.37|1.622|158.353|AH-3|2.779|271.37|1.639|160.047|AH-2.5|2.729|266.535|1.639|160.047|AH-2|2.729|266.535|1.69|165.025|AH-1.5|2.599|253.788|1.69|165.025||AH1.5|2.301|220.617|1.908|182.907|AH2|2.301|220.617|2.015|193.215|AH2.5|2.162|207.278|2.015|193.215|AH3|2.162|207.278|2.158|206.914|AH3.5|2.019|193.533|2.158|206.914|AH4|2.019|193.533|2.575|246.903|AH4.5|1.753|168.072|2.575|246.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91174|5.6|1.5|5.6|EK-1.5||K21|7.45324|5.6|6.59849|5.6|EK21||K1.5|1.66909|5.6|3.10078|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/smith-alana-hu-victoria-fsMwgg6F/#ah;2;1.50;2","1.5","2.01","1.74","","","","","2.01","1.74","","","","","","",""
"CSV","0000080","20240409|101334","20240408_1540904_030909_051278","R04_1_USA_W35 Boca Raton","Smith","Hu","|K|0.445506|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.76|1.326|129.519|AH-5|4.493|438.76|1.444|141.039|AH-4|3.519|343.673|1.622|158.353|AH-3.5|2.779|271.37|1.622|158.353|AH-3|2.779|271.37|1.639|160.047|AH-2.5|2.729|266.535|1.639|160.047|AH-2|2.729|266.535|1.69|165.025|AH-1.5|2.599|253.788|1.69|165.025||AH1.5|2.301|220.617|1.908|182.907|AH2|2.301|220.617|2.015|193.215|AH2.5|2.162|207.278|2.015|193.215|AH3|2.162|207.278|2.158|206.914|AH3.5|2.019|193.533|2.158|206.914|AH4|2.019|193.533|2.575|246.903|AH4.5|1.753|168.072|2.575|246.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91174|5.6|1.5|5.6|EK-1.5||K21|7.45324|5.6|6.59849|5.6|EK21||K1.5|1.66909|5.6|3.10078|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/smith-alana-hu-victoria-fsMwgg6F/#ah;2;1.50;1","1.5","1.52","2.39","","","","","1.52","2.39","","","","","","",""
"CSV","0000080","20240409|101332","20240408_1540904_030909_051278","R04_1_USA_W35 Boca Raton","Smith","Hu","|K|0.445506|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.76|1.326|129.519|AH-5|4.493|438.76|1.444|141.039|AH-4|3.519|343.673|1.622|158.353|AH-3.5|2.779|271.37|1.622|158.353|AH-3|2.779|271.37|1.639|160.047|AH-2.5|2.729|266.535|1.639|160.047|AH-2|2.729|266.535|1.69|165.025|AH-1.5|2.599|253.788|1.69|165.025||AH1.5|2.301|220.617|1.908|182.907|AH2|2.301|220.617|2.015|193.215|AH2.5|2.162|207.278|2.015|193.215|AH3|2.162|207.278|2.158|206.914|AH3.5|2.019|193.533|2.158|206.914|AH4|2.019|193.533|2.575|246.903|AH4.5|1.753|168.072|2.575|246.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91174|5.6|1.5|5.6|EK-1.5||K21|7.45324|5.6|6.59849|5.6|EK21||K1.5|1.66909|5.6|3.10078|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/smith-alana-hu-victoria-fsMwgg6F/#ah;2;-1.50;1","-1.5","3.44","1.28","","","","","3.44","1.28","","","","","","",""
"CSV","0000080","20240409|101319","20240408_1540904_030909_051278","R04_1_USA_W35 Boca Raton","Smith","Hu","|K|0.445506|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.493|438.76|1.326|129.519|AH-5|4.493|438.76|1.444|141.039|AH-4|3.519|343.673|1.622|158.353|AH-3.5|2.779|271.37|1.622|158.353|AH-3|2.779|271.37|1.639|160.047|AH-2.5|2.729|266.535|1.639|160.047|AH-2|2.729|266.535|1.69|165.025|AH-1.5|2.599|253.788|1.69|165.025||AH1.5|2.301|220.617|1.908|182.907|AH2|2.301|220.617|2.015|193.215|AH2.5|2.162|207.278|2.015|193.215|AH3|2.162|207.278|2.158|206.914|AH3.5|2.019|193.533|2.158|206.914|AH4|2.019|193.533|2.575|246.903|AH4.5|1.753|168.072|2.575|246.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91174|5.6|1.5|5.6|EK-1.5||K21|7.45324|5.6|6.59849|5.6|EK21||K1.5|1.66909|5.6|3.10078|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/smith-alana-hu-victoria-fsMwgg6F/","","2.2","1.62","","","2.18","1.6","2.2","1.62","","","","","","",""
