"CSM","0000013","20240414|155312","20240415_1963403_016994_058726","R03_1_KOR_Gwangju Challenger","Saville","Erel","|K|0.527466|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.264|2.32|218.884|AH-2.5|1.952|184.116|2.32|218.884|AH-2|1.952|184.116|2.589|244.275|AH-1.5|1.795|169.312|2.589|244.275||AH1.5|1.631|148.231|3.381|307.336|AH2|1.631|148.231|3.833|348.454|AH2.5|1.543|140.249|3.833|348.454|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1303|6|1.61958|6|EK-1.5||K21|5.90209|6|6.4393|1|EK21||K1.5|1.54|6|3.56986|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/saville-luke-erel-yanki-hvHQORZR/#ah;2;-0.50;2","-0.5","1.88","1.87","","","","","1.88","1.87","","","","","","",""
"CSM","0000013","20240414|155313","20240415_1963403_016994_058726","R03_1_KOR_Gwangju Challenger","Saville","Erel","|K|0.527466|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.264|2.32|218.884|AH-2.5|1.952|184.116|2.32|218.884|AH-2|1.952|184.116|2.589|244.275|AH-1.5|1.795|169.312|2.589|244.275||AH1.5|1.631|148.231|3.381|307.336|AH2|1.631|148.231|3.833|348.454|AH2.5|1.543|140.249|3.833|348.454|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1303|6|1.61958|6|EK-1.5||K21|5.90209|6|6.4393|1|EK21||K1.5|1.54|6|3.56986|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/saville-luke-erel-yanki-hvHQORZR/#ah;2;-1.50;2","-1.5","2.02","1.75","","","","","2.02","1.75","","","","","","",""
"CSM","0000013","20240414|155317","20240415_1963403_016994_058726","R03_1_KOR_Gwangju Challenger","Saville","Erel","|K|0.527466|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.264|2.32|218.884|AH-2.5|1.952|184.116|2.32|218.884|AH-2|1.952|184.116|2.589|244.275|AH-1.5|1.795|169.312|2.589|244.275||AH1.5|1.631|148.231|3.381|307.336|AH2|1.631|148.231|3.833|348.454|AH2.5|1.543|140.249|3.833|348.454|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1303|6|1.61958|6|EK-1.5||K21|5.90209|6|6.4393|1|EK21||K1.5|1.54|6|3.56986|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/saville-luke-erel-yanki-hvHQORZR/#ah;2;1.50;1","1.5","1.36","3.03","","","","","1.36","3.03","","","","","","",""
"CSM","0000013","20240414|155315","20240415_1963403_016994_058726","R03_1_KOR_Gwangju Challenger","Saville","Erel","|K|0.527466|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.264|2.32|218.884|AH-2.5|1.952|184.116|2.32|218.884|AH-2|1.952|184.116|2.589|244.275|AH-1.5|1.795|169.312|2.589|244.275||AH1.5|1.631|148.231|3.381|307.336|AH2|1.631|148.231|3.833|348.454|AH2.5|1.543|140.249|3.833|348.454|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1303|6|1.61958|6|EK-1.5||K21|5.90209|6|6.4393|1|EK21||K1.5|1.54|6|3.56986|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/saville-luke-erel-yanki-hvHQORZR/#ah;2;-1.50;1","-1.5","2.86","1.4","","","","","2.86","1.4","","","","","","",""
"CSM","0000013","20240414|155304","20240415_1963403_016994_058726","R03_1_KOR_Gwangju Challenger","Saville","Erel","|K|0.527466|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.264|2.32|218.884|AH-2.5|1.952|184.116|2.32|218.884|AH-2|1.952|184.116|2.589|244.275|AH-1.5|1.795|169.312|2.589|244.275||AH1.5|1.631|148.231|3.381|307.336|AH2|1.631|148.231|3.833|348.454|AH2.5|1.543|140.249|3.833|348.454|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1303|6|1.61958|6|EK-1.5||K21|5.90209|6|6.4393|1|EK21||K1.5|1.54|6|3.56986|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/saville-luke-erel-yanki-hvHQORZR/","","1.82","1.94","","","","","1.83","1.94","","","","","","",""
"CSM","0000014","20240414|155327","20240415_1963403_034537_026706","R03_1_KOR_Gwangju Challenger","Sun","Celikbilek","|K|0.370792|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|270|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.95|372.66|1.506|142.077|AH-2.5|3.579|337.66|1.506|142.077|AH-2|3.579|337.66|1.583|149.345|AH-1.5|3.208|302.654|1.583|149.345||AH1.5|2.643|240.285|1.884|171.283|AH2|2.643|240.285|2.032|184.701|AH2.5|2.399|218.063|2.032|184.701|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98117|6|1.54|6|EK-1.5||K21|6.94439|1|4.77021|6|EK21||K1.5|1.79141|6|2.67377|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sun-fajing-celikbilek-altug-GKxIQSmI/#ah;2;3.50;2","3.5","1.79","1.97","","","","","1.79","1.97","","","","","","",""
"CSM","0000014","20240414|155328","20240415_1963403_034537_026706","R03_1_KOR_Gwangju Challenger","Sun","Celikbilek","|K|0.370792|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|270|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.95|372.66|1.506|142.077|AH-2.5|3.579|337.66|1.506|142.077|AH-2|3.579|337.66|1.583|149.345|AH-1.5|3.208|302.654|1.583|149.345||AH1.5|2.643|240.285|1.884|171.283|AH2|2.643|240.285|2.032|184.701|AH2.5|2.399|218.063|2.032|184.701|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98117|6|1.54|6|EK-1.5||K21|6.94439|1|4.77021|6|EK21||K1.5|1.79141|6|2.67377|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sun-fajing-celikbilek-altug-GKxIQSmI/#ah;2;2.50;2","2.5","2.02","1.76","","","","","2.02","1.76","","","","","","",""
"CSM","0000014","20240414|155331","20240415_1963403_034537_026706","R03_1_KOR_Gwangju Challenger","Sun","Celikbilek","|K|0.370792|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|270|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.95|372.66|1.506|142.077|AH-2.5|3.579|337.66|1.506|142.077|AH-2|3.579|337.66|1.583|149.345|AH-1.5|3.208|302.654|1.583|149.345||AH1.5|2.643|240.285|1.884|171.283|AH2|2.643|240.285|2.032|184.701|AH2.5|2.399|218.063|2.032|184.701|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98117|6|1.54|6|EK-1.5||K21|6.94439|1|4.77021|6|EK21||K1.5|1.79141|6|2.67377|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sun-fajing-celikbilek-altug-GKxIQSmI/#ah;2;1.50;1","1.5","1.63","2.21","","","","","1.63","2.21","","","","","","",""
"CSM","0000014","20240414|155330","20240415_1963403_034537_026706","R03_1_KOR_Gwangju Challenger","Sun","Celikbilek","|K|0.370792|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|270|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.95|372.66|1.506|142.077|AH-2.5|3.579|337.66|1.506|142.077|AH-2|3.579|337.66|1.583|149.345|AH-1.5|3.208|302.654|1.583|149.345||AH1.5|2.643|240.285|1.884|171.283|AH2|2.643|240.285|2.032|184.701|AH2.5|2.399|218.063|2.032|184.701|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98117|6|1.54|6|EK-1.5||K21|6.94439|1|4.77021|6|EK21||K1.5|1.79141|6|2.67377|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sun-fajing-celikbilek-altug-GKxIQSmI/#ah;2;-1.50;1","-1.5","4.03","1.22","","","","","4.03","1.22","","","","","","",""
"CSM","0000014","20240414|155320","20240415_1963403_034537_026706","R03_1_KOR_Gwangju Challenger","Sun","Celikbilek","|K|0.370792|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|270|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.95|372.66|1.506|142.077|AH-2.5|3.579|337.66|1.506|142.077|AH-2|3.579|337.66|1.583|149.345|AH-1.5|3.208|302.654|1.583|149.345||AH1.5|2.643|240.285|1.884|171.283|AH2|2.643|240.285|2.032|184.701|AH2.5|2.399|218.063|2.032|184.701|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98117|6|1.54|6|EK-1.5||K21|6.94439|1|4.77021|6|EK21||K1.5|1.79141|6|2.67377|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/gwangju-challenger-men/sun-fajing-celikbilek-altug-GKxIQSmI/","","2.4","1.54","","","","","2.4","1.55","","","","","","",""
