"FSM","0000001","20240213|082034","20240212_1950304_069015_080500","R04_0_M15 Oberhaching (GER)","Picchione","Karol","|K|0.645676|EK|G||OL1|1.69725|EOL1|OL2|2.88377|EOL2|OH1|155|EOH1|OH2|4.245|EOH2|EG|NA|NOT|ENA||AH-5.5|3.711|4.375|1.84|2.169|AH-5|3.711|4.375|2.161|2.548|AH-4|2.855|3.365|2.655|3.13|AH-3.5|2.291|2.701|2.655|3.13|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.281|1.85|5.495|7.934|AH4|1.281|1.85|8.527|12.31|AH4.5|1.183|1.708|8.527|12.31|AH5|1.183|1.708|17.085|24.666|AH5.5|1.106|1.597|17.085|24.666||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/picchione-andrea-karol-milos-Kl1ZMSS6/","","1.79","1.96","","","1.87","1.85","1.87","1.96","","","","","","",""
"FSM","0000002","20240213|082049","20240212_1950304_043237_086692","R04_0_M15 Oberhaching (GER)","Salle","Donald","|K|0.424348|EK|G||OL1|2.40484|EOL1|OL2|1.9053|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|8.817|1.472|1.735|AH-5|7.479|8.817|1.606|1.894|AH-4|5.25|6.189|1.76|2.075|AH-3.5|4.084|4.814|1.76|2.075|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.646|2.399|3.464|AH4|1.833|2.646|3.084|4.452|AH4.5|1.567|2.262|3.084|4.452|AH5|1.567|2.262|4.256|6.144|AH5.5|1.375|1.984|4.256|6.144||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/salle-fabien-donald-matthew-EPFxMnrD/#ah;2;1.50;2","1.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000002","20240213|082047","20240212_1950304_043237_086692","R04_0_M15 Oberhaching (GER)","Salle","Donald","|K|0.424348|EK|G||OL1|2.40484|EOL1|OL2|1.9053|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|8.817|1.472|1.735|AH-5|7.479|8.817|1.606|1.894|AH-4|5.25|6.189|1.76|2.075|AH-3.5|4.084|4.814|1.76|2.075|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.646|2.399|3.464|AH4|1.833|2.646|3.084|4.452|AH4.5|1.567|2.262|3.084|4.452|AH5|1.567|2.262|4.256|6.144|AH5.5|1.375|1.984|4.256|6.144||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/salle-fabien-donald-matthew-EPFxMnrD/#ah;2;0.50;2","0.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"FSM","0000002","20240213|082053","20240212_1950304_043237_086692","R04_0_M15 Oberhaching (GER)","Salle","Donald","|K|0.424348|EK|G||OL1|2.40484|EOL1|OL2|1.9053|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|8.817|1.472|1.735|AH-5|7.479|8.817|1.606|1.894|AH-4|5.25|6.189|1.76|2.075|AH-3.5|4.084|4.814|1.76|2.075|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.646|2.399|3.464|AH4|1.833|2.646|3.084|4.452|AH4.5|1.567|2.262|3.084|4.452|AH5|1.567|2.262|4.256|6.144|AH5.5|1.375|1.984|4.256|6.144||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/salle-fabien-donald-matthew-EPFxMnrD/#ah;2;1.50;1","1.5","1.47","2.57","","","","","1.47","2.57","","","","","","",""
"FSM","0000002","20240213|082051","20240212_1950304_043237_086692","R04_0_M15 Oberhaching (GER)","Salle","Donald","|K|0.424348|EK|G||OL1|2.40484|EOL1|OL2|1.9053|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|8.817|1.472|1.735|AH-5|7.479|8.817|1.606|1.894|AH-4|5.25|6.189|1.76|2.075|AH-3.5|4.084|4.814|1.76|2.075|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.646|2.399|3.464|AH4|1.833|2.646|3.084|4.452|AH4.5|1.567|2.262|3.084|4.452|AH5|1.567|2.262|4.256|6.144|AH5.5|1.375|1.984|4.256|6.144||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/salle-fabien-donald-matthew-EPFxMnrD/#ah;2;-1.50;1","-1.5","3.23","1.32","","","","","3.23","1.32","","","","","","",""
"FSM","0000002","20240213|082042","20240212_1950304_043237_086692","R04_0_M15 Oberhaching (GER)","Salle","Donald","|K|0.424348|EK|G||OL1|2.40484|EOL1|OL2|1.9053|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.479|8.817|1.472|1.735|AH-5|7.479|8.817|1.606|1.894|AH-4|5.25|6.189|1.76|2.075|AH-3.5|4.084|4.814|1.76|2.075|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.646|2.399|3.464|AH4|1.833|2.646|3.084|4.452|AH4.5|1.567|2.262|3.084|4.452|AH5|1.567|2.262|4.256|6.144|AH5.5|1.375|1.984|4.256|6.144||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/salle-fabien-donald-matthew-EPFxMnrD/","","2.11","1.68","","","2.22","1.6","2.22","1.68","","","","","","",""
"FSM","0000003","20240213|082102","20240212_1950304_059491_083679","R04_0_M15 Oberhaching (GER)","Steinegger","Gavrielides","|K|0.302242|EK|G||OL1|3.37289|EOL1|OL2|1.5768|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|16.49|19.44|1.329|1.567|AH-5|16.49|19.44|1.399|1.649|AH-4|10.175|11.995|1.485|1.75|AH-3.5|7.17|8.453|1.485|1.75|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.408|3.477|1.827|2.638|AH4|2.408|3.477|2.268|3.275|AH4.5|1.917|2.768|2.268|3.275|AH5|1.917|2.768|3.028|4.372|AH5.5|1.582|2.284|3.028|4.372||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gavrielides-liam-tb2VN8D0/#ah;2;4.50;2","4.5","1.75","2.01","","","","","1.75","2.01","","","","","","",""
"FSM","0000003","20240213|082101","20240212_1950304_059491_083679","R04_0_M15 Oberhaching (GER)","Steinegger","Gavrielides","|K|0.302242|EK|G||OL1|3.37289|EOL1|OL2|1.5768|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|16.49|19.44|1.329|1.567|AH-5|16.49|19.44|1.399|1.649|AH-4|10.175|11.995|1.485|1.75|AH-3.5|7.17|8.453|1.485|1.75|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.408|3.477|1.827|2.638|AH4|2.408|3.477|2.268|3.275|AH4.5|1.917|2.768|2.268|3.275|AH5|1.917|2.768|3.028|4.372|AH5.5|1.582|2.284|3.028|4.372||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gavrielides-liam-tb2VN8D0/#ah;2;3.50;2","3.5","2.16","1.65","","","","","2.16","1.86","","","","","","",""
"FSM","0000003","20240213|082105","20240212_1950304_059491_083679","R04_0_M15 Oberhaching (GER)","Steinegger","Gavrielides","|K|0.302242|EK|G||OL1|3.37289|EOL1|OL2|1.5768|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|16.49|19.44|1.329|1.567|AH-5|16.49|19.44|1.399|1.649|AH-4|10.175|11.995|1.485|1.75|AH-3.5|7.17|8.453|1.485|1.75|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.408|3.477|1.827|2.638|AH4|2.408|3.477|2.268|3.275|AH4.5|1.917|2.768|2.268|3.275|AH5|1.917|2.768|3.028|4.372|AH5.5|1.582|2.284|3.028|4.372||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gavrielides-liam-tb2VN8D0/#ah;2;1.50;1","1.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000003","20240213|082103","20240212_1950304_059491_083679","R04_0_M15 Oberhaching (GER)","Steinegger","Gavrielides","|K|0.302242|EK|G||OL1|3.37289|EOL1|OL2|1.5768|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|16.49|19.44|1.329|1.567|AH-5|16.49|19.44|1.399|1.649|AH-4|10.175|11.995|1.485|1.75|AH-3.5|7.17|8.453|1.485|1.75|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.408|3.477|1.827|2.638|AH4|2.408|3.477|2.268|3.275|AH4.5|1.917|2.768|2.268|3.275|AH5|1.917|2.768|3.028|4.372|AH5.5|1.582|2.284|3.028|4.372||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gavrielides-liam-tb2VN8D0/#ah;2;-1.50;1","-1.5","5.85","1.11","","","","","5.85","1.11","","","","","","",""
"FSM","0000003","20240213|082056","20240212_1950304_059491_083679","R04_0_M15 Oberhaching (GER)","Steinegger","Gavrielides","|K|0.302242|EK|G||OL1|3.37289|EOL1|OL2|1.5768|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|16.49|19.44|1.329|1.567|AH-5|16.49|19.44|1.399|1.649|AH-4|10.175|11.995|1.485|1.75|AH-3.5|7.17|8.453|1.485|1.75|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.408|3.477|1.827|2.638|AH4|2.408|3.477|2.268|3.275|AH4.5|1.917|2.768|2.268|3.275|AH5|1.917|2.768|3.028|4.372|AH5.5|1.582|2.284|3.028|4.372||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gavrielides-liam-tb2VN8D0/","","3.28","1.31","","","3.25","1.3","3.28","1.31","","","","","","",""
"FSM","0000004","20240213|082115","20240212_1950304_048441_045938","R04_0_M15 Oberhaching (GER)","Zima","Broska","|K|0.519606|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|6.963|8.209|1.494|1.761|AH-5|6.963|8.209|1.682|1.983|AH-4|4.578|5.396|1.9|2.24|AH-3.5|3.486|4.11|1.9|2.24|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.652|2.385|2.799|4.041|AH4|1.652|2.385|3.687|5.323|AH4.5|1.447|2.088|3.687|5.323|AH5|1.447|2.088|4.923|7.108|AH5.5|1.317|1.901|4.923|7.108||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/zima-leopold-broska-florian-GhluzzOh/#ah;2;-0.50;2","-0.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000004","20240213|082114","20240212_1950304_048441_045938","R04_0_M15 Oberhaching (GER)","Zima","Broska","|K|0.519606|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|6.963|8.209|1.494|1.761|AH-5|6.963|8.209|1.682|1.983|AH-4|4.578|5.396|1.9|2.24|AH-3.5|3.486|4.11|1.9|2.24|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.652|2.385|2.799|4.041|AH4|1.652|2.385|3.687|5.323|AH4.5|1.447|2.088|3.687|5.323|AH5|1.447|2.088|4.923|7.108|AH5.5|1.317|1.901|4.923|7.108||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/zima-leopold-broska-florian-GhluzzOh/#ah;2;-1.50;2","-1.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000004","20240213|082116","20240212_1950304_048441_045938","R04_0_M15 Oberhaching (GER)","Zima","Broska","|K|0.519606|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|6.963|8.209|1.494|1.761|AH-5|6.963|8.209|1.682|1.983|AH-4|4.578|5.396|1.9|2.24|AH-3.5|3.486|4.11|1.9|2.24|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.652|2.385|2.799|4.041|AH4|1.652|2.385|3.687|5.323|AH4.5|1.447|2.088|3.687|5.323|AH5|1.447|2.088|4.923|7.108|AH5.5|1.317|1.901|4.923|7.108||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/zima-leopold-broska-florian-GhluzzOh/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240213|082109","20240212_1950304_048441_045938","R04_0_M15 Oberhaching (GER)","Zima","Broska","|K|0.519606|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|6.963|8.209|1.494|1.761|AH-5|6.963|8.209|1.682|1.983|AH-4|4.578|5.396|1.9|2.24|AH-3.5|3.486|4.11|1.9|2.24|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.652|2.385|2.799|4.041|AH4|1.652|2.385|3.687|5.323|AH4.5|1.447|2.088|3.687|5.323|AH5|1.447|2.088|4.923|7.108|AH5.5|1.317|1.901|4.923|7.108||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/zima-leopold-broska-florian-GhluzzOh/","","","","","","","","1.65","2.1","","","","","","",""
