"CSV","0000037","20240201|084549","20240129_1529105_062886_052528","R05_1_W50 Porto (POR)","Falei","Milovanovic","|K|0.714781|EK|G||OL1|1.5064|EOL1|OL2|3.62583|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.939|285.59|1.583|153.882|AH-5|2.939|285.59|1.906|185.199|AH-4|2.237|217.372|2.374|230.717|AH-3.5|1.816|176.501|2.374|230.717|AH-3|1.816|176.501|2.787|270.811|AH-2.5|1.631|158.544|2.787|270.811|AH-2|1.631|158.544|2.941|285.829|AH-1.5|1.583|153.813|2.941|285.829||AH1.5|1.411|134.74|4.061|387.851|AH2|1.411|134.74|4.838|462.083|AH2.5|1.336|127.618|4.838|462.083|AH3|1.336|127.618|5.302|506.416|AH3.5|1.305|124.605|5.302|506.416|AH4|1.305|124.605|7.169|684.743|AH4.5|1.226|117.102|7.169|684.743|AH5|1.226|117.102|20.806|1987.22|AH5.5|1.102|105.299|20.806|1987.22||EAH||AHS||K-1.5|2.21919|10|2.11804|10|EK-1.5||K21|5.16309|10|10.6537|1|EK21||K1.5|2.1|1|6.59446|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-milovanovic-elena-URIiWCQS/#ah;2;-3.50;2","-3.5","1.66","2.15","","","","","1.74","2.15","","","","","","",""
"CSV","0000037","20240201|084548","20240129_1529105_062886_052528","R05_1_W50 Porto (POR)","Falei","Milovanovic","|K|0.714781|EK|G||OL1|1.5064|EOL1|OL2|3.62583|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.939|285.59|1.583|153.882|AH-5|2.939|285.59|1.906|185.199|AH-4|2.237|217.372|2.374|230.717|AH-3.5|1.816|176.501|2.374|230.717|AH-3|1.816|176.501|2.787|270.811|AH-2.5|1.631|158.544|2.787|270.811|AH-2|1.631|158.544|2.941|285.829|AH-1.5|1.583|153.813|2.941|285.829||AH1.5|1.411|134.74|4.061|387.851|AH2|1.411|134.74|4.838|462.083|AH2.5|1.336|127.618|4.838|462.083|AH3|1.336|127.618|5.302|506.416|AH3.5|1.305|124.605|5.302|506.416|AH4|1.305|124.605|7.169|684.743|AH4.5|1.226|117.102|7.169|684.743|AH5|1.226|117.102|20.806|1987.22|AH5.5|1.102|105.299|20.806|1987.22||EAH||AHS||K-1.5|2.21919|10|2.11804|10|EK-1.5||K21|5.16309|10|10.6537|1|EK21||K1.5|2.1|1|6.59446|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-milovanovic-elena-URIiWCQS/#ah;2;-4.50;2","-4.5","1.83","1.91","","","","","1.89","1.91","","","","","","",""
"CSV","0000037","20240201|084552","20240129_1529105_062886_052528","R05_1_W50 Porto (POR)","Falei","Milovanovic","|K|0.714781|EK|G||OL1|1.5064|EOL1|OL2|3.62583|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.939|285.59|1.583|153.882|AH-5|2.939|285.59|1.906|185.199|AH-4|2.237|217.372|2.374|230.717|AH-3.5|1.816|176.501|2.374|230.717|AH-3|1.816|176.501|2.787|270.811|AH-2.5|1.631|158.544|2.787|270.811|AH-2|1.631|158.544|2.941|285.829|AH-1.5|1.583|153.813|2.941|285.829||AH1.5|1.411|134.74|4.061|387.851|AH2|1.411|134.74|4.838|462.083|AH2.5|1.336|127.618|4.838|462.083|AH3|1.336|127.618|5.302|506.416|AH3.5|1.305|124.605|5.302|506.416|AH4|1.305|124.605|7.169|684.743|AH4.5|1.226|117.102|7.169|684.743|AH5|1.226|117.102|20.806|1987.22|AH5.5|1.102|105.299|20.806|1987.22||EAH||AHS||K-1.5|2.21919|10|2.11804|10|EK-1.5||K21|5.16309|10|10.6537|1|EK21||K1.5|2.1|1|6.59446|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-milovanovic-elena-URIiWCQS/#ah;2;1.50;1","1.5","1.12","5.71","","","","","1.12","5.71","","","","","","",""
"CSV","0000037","20240201|084551","20240129_1529105_062886_052528","R05_1_W50 Porto (POR)","Falei","Milovanovic","|K|0.714781|EK|G||OL1|1.5064|EOL1|OL2|3.62583|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.939|285.59|1.583|153.882|AH-5|2.939|285.59|1.906|185.199|AH-4|2.237|217.372|2.374|230.717|AH-3.5|1.816|176.501|2.374|230.717|AH-3|1.816|176.501|2.787|270.811|AH-2.5|1.631|158.544|2.787|270.811|AH-2|1.631|158.544|2.941|285.829|AH-1.5|1.583|153.813|2.941|285.829||AH1.5|1.411|134.74|4.061|387.851|AH2|1.411|134.74|4.838|462.083|AH2.5|1.336|127.618|4.838|462.083|AH3|1.336|127.618|5.302|506.416|AH3.5|1.305|124.605|5.302|506.416|AH4|1.305|124.605|7.169|684.743|AH4.5|1.226|117.102|7.169|684.743|AH5|1.226|117.102|20.806|1987.22|AH5.5|1.102|105.299|20.806|1987.22||EAH||AHS||K-1.5|2.21919|10|2.11804|10|EK-1.5||K21|5.16309|10|10.6537|1|EK21||K1.5|2.1|1|6.59446|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-milovanovic-elena-URIiWCQS/#ah;2;-1.50;1","-1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000037","20240201|084540","20240129_1529105_062886_052528","R05_1_W50 Porto (POR)","Falei","Milovanovic","|K|0.714781|EK|G||OL1|1.5064|EOL1|OL2|3.62583|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.939|285.59|1.583|153.882|AH-5|2.939|285.59|1.906|185.199|AH-4|2.237|217.372|2.374|230.717|AH-3.5|1.816|176.501|2.374|230.717|AH-3|1.816|176.501|2.787|270.811|AH-2.5|1.631|158.544|2.787|270.811|AH-2|1.631|158.544|2.941|285.829|AH-1.5|1.583|153.813|2.941|285.829||AH1.5|1.411|134.74|4.061|387.851|AH2|1.411|134.74|4.838|462.083|AH2.5|1.336|127.618|4.838|462.083|AH3|1.336|127.618|5.302|506.416|AH3.5|1.305|124.605|5.302|506.416|AH4|1.305|124.605|7.169|684.743|AH4.5|1.226|117.102|7.169|684.743|AH5|1.226|117.102|20.806|1987.22|AH5.5|1.102|105.299|20.806|1987.22||EAH||AHS||K-1.5|2.21919|10|2.11804|10|EK-1.5||K21|5.16309|10|10.6537|1|EK21||K1.5|2.1|1|6.59446|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-milovanovic-elena-URIiWCQS/","","1.32","3.2","","","1.37","2.81","1.37","3.2","","","","","","",""
"CSV","0000038","20240201|084604","20240129_1529105_007926_063769","R05_1_W50 Porto (POR)","Hercog","Schunk","|K|0.411773|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|8.567|832.575|1.169|113.65|AH-5|8.567|832.575|1.241|120.621|AH-4|6.019|584.934|1.352|131.421|AH-3.5|4.304|418.261|1.352|131.421|AH-3|4.304|418.261|1.467|142.583|AH-2.5|3.445|334.837|1.467|142.583|AH-2|3.445|334.837|1.611|156.574|AH-1.5|2.848|276.759|1.611|156.574||AH1.5|2.392|228.49|1.862|177.827|AH2|2.392|228.49|1.962|187.392|AH2.5|2.245|214.427|1.962|187.392|AH3|2.245|214.427|2.143|204.677|AH3.5|2.047|195.532|2.143|204.677|AH4|2.047|195.532|2.63|251.15|AH4.5|1.74|166.159|2.63|251.15|AH5|1.74|166.159|4.007|382.743|AH5.5|1.417|135.368|4.007|382.743||EAH||AHS||K-1.5|4.60489|10|2.1|1|EK-1.5||K21|7.07503|10|5.78572|10|EK21||K1.5|2.1|1|2.78063|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-schunk-nastasja-mariana-KYCVJUet/#ah;2;2.50;2","2.5","1.88","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000038","20240201|084603","20240129_1529105_007926_063769","R05_1_W50 Porto (POR)","Hercog","Schunk","|K|0.411773|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|8.567|832.575|1.169|113.65|AH-5|8.567|832.575|1.241|120.621|AH-4|6.019|584.934|1.352|131.421|AH-3.5|4.304|418.261|1.352|131.421|AH-3|4.304|418.261|1.467|142.583|AH-2.5|3.445|334.837|1.467|142.583|AH-2|3.445|334.837|1.611|156.574|AH-1.5|2.848|276.759|1.611|156.574||AH1.5|2.392|228.49|1.862|177.827|AH2|2.392|228.49|1.962|187.392|AH2.5|2.245|214.427|1.962|187.392|AH3|2.245|214.427|2.143|204.677|AH3.5|2.047|195.532|2.143|204.677|AH4|2.047|195.532|2.63|251.15|AH4.5|1.74|166.159|2.63|251.15|AH5|1.74|166.159|4.007|382.743|AH5.5|1.417|135.368|4.007|382.743||EAH||AHS||K-1.5|4.60489|10|2.1|1|EK-1.5||K21|7.07503|10|5.78572|10|EK21||K1.5|2.1|1|2.78063|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-schunk-nastasja-mariana-KYCVJUet/#ah;2;1.50;2","1.5","2.07","1.7","","","","","2.07","1.7","","","","","","",""
"CSV","0000038","20240201|084607","20240129_1529105_007926_063769","R05_1_W50 Porto (POR)","Hercog","Schunk","|K|0.411773|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|8.567|832.575|1.169|113.65|AH-5|8.567|832.575|1.241|120.621|AH-4|6.019|584.934|1.352|131.421|AH-3.5|4.304|418.261|1.352|131.421|AH-3|4.304|418.261|1.467|142.583|AH-2.5|3.445|334.837|1.467|142.583|AH-2|3.445|334.837|1.611|156.574|AH-1.5|2.848|276.759|1.611|156.574||AH1.5|2.392|228.49|1.862|177.827|AH2|2.392|228.49|1.962|187.392|AH2.5|2.245|214.427|1.962|187.392|AH3|2.245|214.427|2.143|204.677|AH3.5|2.047|195.532|2.143|204.677|AH4|2.047|195.532|2.63|251.15|AH4.5|1.74|166.159|2.63|251.15|AH5|1.74|166.159|4.007|382.743|AH5.5|1.417|135.368|4.007|382.743||EAH||AHS||K-1.5|4.60489|10|2.1|1|EK-1.5||K21|7.07503|10|5.78572|10|EK21||K1.5|2.1|1|2.78063|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-schunk-nastasja-mariana-KYCVJUet/#ah;2;1.50;1","1.5","1.52","2.42","","","","","1.52","2.42","","","","","","",""
"CSV","0000038","20240201|084606","20240129_1529105_007926_063769","R05_1_W50 Porto (POR)","Hercog","Schunk","|K|0.411773|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|8.567|832.575|1.169|113.65|AH-5|8.567|832.575|1.241|120.621|AH-4|6.019|584.934|1.352|131.421|AH-3.5|4.304|418.261|1.352|131.421|AH-3|4.304|418.261|1.467|142.583|AH-2.5|3.445|334.837|1.467|142.583|AH-2|3.445|334.837|1.611|156.574|AH-1.5|2.848|276.759|1.611|156.574||AH1.5|2.392|228.49|1.862|177.827|AH2|2.392|228.49|1.962|187.392|AH2.5|2.245|214.427|1.962|187.392|AH3|2.245|214.427|2.143|204.677|AH3.5|2.047|195.532|2.143|204.677|AH4|2.047|195.532|2.63|251.15|AH4.5|1.74|166.159|2.63|251.15|AH5|1.74|166.159|4.007|382.743|AH5.5|1.417|135.368|4.007|382.743||EAH||AHS||K-1.5|4.60489|10|2.1|1|EK-1.5||K21|7.07503|10|5.78572|10|EK21||K1.5|2.1|1|2.78063|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-schunk-nastasja-mariana-KYCVJUet/#ah;2;-1.50;1","-1.5","3.69","1.25","","","","","3.69","1.25","","","","","","",""
"CSV","0000038","20240201|084556","20240129_1529105_007926_063769","R05_1_W50 Porto (POR)","Hercog","Schunk","|K|0.411773|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|8.567|832.575|1.169|113.65|AH-5|8.567|832.575|1.241|120.621|AH-4|6.019|584.934|1.352|131.421|AH-3.5|4.304|418.261|1.352|131.421|AH-3|4.304|418.261|1.467|142.583|AH-2.5|3.445|334.837|1.467|142.583|AH-2|3.445|334.837|1.611|156.574|AH-1.5|2.848|276.759|1.611|156.574||AH1.5|2.392|228.49|1.862|177.827|AH2|2.392|228.49|1.962|187.392|AH2.5|2.245|214.427|1.962|187.392|AH3|2.245|214.427|2.143|204.677|AH3.5|2.047|195.532|2.143|204.677|AH4|2.047|195.532|2.63|251.15|AH4.5|1.74|166.159|2.63|251.15|AH5|1.74|166.159|4.007|382.743|AH5.5|1.417|135.368|4.007|382.743||EAH||AHS||K-1.5|4.60489|10|2.1|1|EK-1.5||K21|7.07503|10|5.78572|10|EK21||K1.5|2.1|1|2.78063|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-schunk-nastasja-mariana-KYCVJUet/","","2.31","1.57","","","2.3","1.56","2.31","1.57","","","","","","",""
