"CSM","0000043","20240623|091450","20240624_1977601_097369_033904","R01_1_ITA_Milan Challenger","Schwaerzler","Brancaccio","|K|0.629766|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.962|185.14|2.601|245.35|AH-2.5|1.789|168.799|2.601|245.35|AH-2|1.789|168.799|2.763|260.631|AH-1.5|1.72|162.255|2.763|260.631||AH1.5|1.593|144.781|3.556|323.31|AH2|1.593|144.781|3.813|346.629|AH2.5|1.546|140.547|3.813|346.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62475|6|1.81609|6|EK-1.5||K21|5.56753|6|7.82292|1|EK21||K1.5|1.54|6|4.33204|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/schwarzler-joel-josef-brancaccio-raul-SbM5ZSZo/#ah;2;-3.50;2","-3.5","1.79","1.99","1.77","1.93","","","","","1.79","1.99","","","","","","",""
"CSM","0000043","20240623|091452","20240624_1977601_097369_033904","R01_1_ITA_Milan Challenger","Schwaerzler","Brancaccio","|K|0.629766|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.962|185.14|2.601|245.35|AH-2.5|1.789|168.799|2.601|245.35|AH-2|1.789|168.799|2.763|260.631|AH-1.5|1.72|162.255|2.763|260.631||AH1.5|1.593|144.781|3.556|323.31|AH2|1.593|144.781|3.813|346.629|AH2.5|1.546|140.547|3.813|346.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62475|6|1.81609|6|EK-1.5||K21|5.56753|6|7.82292|1|EK21||K1.5|1.54|6|4.33204|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/schwarzler-joel-josef-brancaccio-raul-SbM5ZSZo/#ah;2;-4.50;2","-4.5","2.12","1.7","2.12","1.64","","","","","2.12","1.7","","","","","","",""
"CSM","0000043","20240623|091457","20240624_1977601_097369_033904","R01_1_ITA_Milan Challenger","Schwaerzler","Brancaccio","|K|0.629766|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.962|185.14|2.601|245.35|AH-2.5|1.789|168.799|2.601|245.35|AH-2|1.789|168.799|2.763|260.631|AH-1.5|1.72|162.255|2.763|260.631||AH1.5|1.593|144.781|3.556|323.31|AH2|1.593|144.781|3.813|346.629|AH2.5|1.546|140.547|3.813|346.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62475|6|1.81609|6|EK-1.5||K21|5.56753|6|7.82292|1|EK21||K1.5|1.54|6|4.33204|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/schwarzler-joel-josef-brancaccio-raul-SbM5ZSZo/#ah;2;1.50;1","1.5","1.22","4.09","1.21","3.9","","","","","1.22","4.09","","","","","","",""
"CSM","0000043","20240623|091455","20240624_1977601_097369_033904","R01_1_ITA_Milan Challenger","Schwaerzler","Brancaccio","|K|0.629766|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.962|185.14|2.601|245.35|AH-2.5|1.789|168.799|2.601|245.35|AH-2|1.789|168.799|2.763|260.631|AH-1.5|1.72|162.255|2.763|260.631||AH1.5|1.593|144.781|3.556|323.31|AH2|1.593|144.781|3.813|346.629|AH2.5|1.546|140.547|3.813|346.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62475|6|1.81609|6|EK-1.5||K21|5.56753|6|7.82292|1|EK21||K1.5|1.54|6|4.33204|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/schwarzler-joel-josef-brancaccio-raul-SbM5ZSZo/#ah;2;-1.50;1","-1.5","2.11","1.7","2.08","1.66","","","","","2.11","1.74","","","","","","",""
"CSM","0000043","20240623|091441","20240624_1977601_097369_033904","R01_1_ITA_Milan Challenger","Schwaerzler","Brancaccio","|K|0.629766|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.962|185.14|2.601|245.35|AH-2.5|1.789|168.799|2.601|245.35|AH-2|1.789|168.799|2.763|260.631|AH-1.5|1.72|162.255|2.763|260.631||AH1.5|1.593|144.781|3.556|323.31|AH2|1.593|144.781|3.813|346.629|AH2.5|1.546|140.547|3.813|346.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62475|6|1.81609|6|EK-1.5||K21|5.56753|6|7.82292|1|EK21||K1.5|1.54|6|4.33204|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/schwarzler-joel-josef-brancaccio-raul-SbM5ZSZo/","","1.49","2.56","1.48","2.45","","","","","1.49","2.78","","","","","","",""
"CSM","0000044","20240623|091509","20240624_1977601_029665_085844","R01_1_ITA_Milan Challenger","Taberner","Serafini","|K|0.739487|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.033|2.885|272.176|AH-2.5|1.676|158.08|2.885|272.176|AH-2|1.676|158.08|3.498|330.047|AH-1.5|1.521|143.469|3.498|330.047||AH1.5|1.409|128.102|5.014|455.85|AH2|1.409|128.102|5.605|509.518|AH2.5|1.369|124.419|5.605|509.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22115|6|2.10321|6|EK-1.5||K21|4.22493|6|6.45079|1|EK21||K1.5|1.54|6|11.786|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/taberner-carlos-serafini-marcello-lSkmn6Ji/#ah;2;-4.50;2","-4.5","1.83","1.95","1.8","1.9","","","","","1.83","1.95","","","","","","",""
"CSM","0000044","20240623|091510","20240624_1977601_029665_085844","R01_1_ITA_Milan Challenger","Taberner","Serafini","|K|0.739487|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.033|2.885|272.176|AH-2.5|1.676|158.08|2.885|272.176|AH-2|1.676|158.08|3.498|330.047|AH-1.5|1.521|143.469|3.498|330.047||AH1.5|1.409|128.102|5.014|455.85|AH2|1.409|128.102|5.605|509.518|AH2.5|1.369|124.419|5.605|509.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22115|6|2.10321|6|EK-1.5||K21|4.22493|6|6.45079|1|EK21||K1.5|1.54|6|11.786|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/taberner-carlos-serafini-marcello-lSkmn6Ji/#ah;2;-5.50;2","-5.5","","","2.23","1.58","","","","","2.23","1.61","","","","","","",""
"CSM","0000044","20240623|091516","20240624_1977601_029665_085844","R01_1_ITA_Milan Challenger","Taberner","Serafini","|K|0.739487|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.033|2.885|272.176|AH-2.5|1.676|158.08|2.885|272.176|AH-2|1.676|158.08|3.498|330.047|AH-1.5|1.521|143.469|3.498|330.047||AH1.5|1.409|128.102|5.014|455.85|AH2|1.409|128.102|5.605|509.518|AH2.5|1.369|124.419|5.605|509.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22115|6|2.10321|6|EK-1.5||K21|4.22493|6|6.45079|1|EK21||K1.5|1.54|6|11.786|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/taberner-carlos-serafini-marcello-lSkmn6Ji/#ah;2;1.50;1","1.5","1.12","6.05","1.11","5.55","","","","","1.12","6.05","","","","","","",""
"CSM","0000044","20240623|091513","20240624_1977601_029665_085844","R01_1_ITA_Milan Challenger","Taberner","Serafini","|K|0.739487|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.033|2.885|272.176|AH-2.5|1.676|158.08|2.885|272.176|AH-2|1.676|158.08|3.498|330.047|AH-1.5|1.521|143.469|3.498|330.047||AH1.5|1.409|128.102|5.014|455.85|AH2|1.409|128.102|5.605|509.518|AH2.5|1.369|124.419|5.605|509.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22115|6|2.10321|6|EK-1.5||K21|4.22493|6|6.45079|1|EK21||K1.5|1.54|6|11.786|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/taberner-carlos-serafini-marcello-lSkmn6Ji/#ah;2;-1.50;1","-1.5","1.76","2.04","1.72","2.0","","","","","1.76","2.04","","","","","","",""
"CSM","0000044","20240623|091502","20240624_1977601_029665_085844","R01_1_ITA_Milan Challenger","Taberner","Serafini","|K|0.739487|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.033|2.885|272.176|AH-2.5|1.676|158.08|2.885|272.176|AH-2|1.676|158.08|3.498|330.047|AH-1.5|1.521|143.469|3.498|330.047||AH1.5|1.409|128.102|5.014|455.85|AH2|1.409|128.102|5.605|509.518|AH2.5|1.369|124.419|5.605|509.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22115|6|2.10321|6|EK-1.5||K21|4.22493|6|6.45079|1|EK21||K1.5|1.54|6|11.786|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/taberner-carlos-serafini-marcello-lSkmn6Ji/","","1.31","3.34","1.3","3.2","","","","","1.31","3.4","","","","","","",""
