"CSM","0000091","20240627|083454","20240624_1977605_046748_079088","R05_1_ITA_Milan Challenger","Alvarez Varona","Gaubas","|K|0.270046|EK|G||OL1|3.95115|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.152|580.406|1.365|128.807|AH-2.5|4.74|447.143|1.365|128.807|AH-2|4.74|447.143|1.431|134.996|AH-1.5|4.089|385.746|1.431|134.996||AH1.5|3.174|288.566|1.683|153.032|AH2|3.174|288.566|1.834|166.696|AH2.5|2.749|249.934|1.834|166.696|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07248|1|1.54|6|EK-1.5||K21|8.42402|1|3.87944|6|EK21||K1.5|1.91687|6|2.45309|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/alvarez-varona-nicolas-gaubas-vilius-d4yDXxAj/#ah;2;3.50;2","3.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000091","20240627|083452","20240624_1977605_046748_079088","R05_1_ITA_Milan Challenger","Alvarez Varona","Gaubas","|K|0.270046|EK|G||OL1|3.95115|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.152|580.406|1.365|128.807|AH-2.5|4.74|447.143|1.365|128.807|AH-2|4.74|447.143|1.431|134.996|AH-1.5|4.089|385.746|1.431|134.996||AH1.5|3.174|288.566|1.683|153.032|AH2|3.174|288.566|1.834|166.696|AH2.5|2.749|249.934|1.834|166.696|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07248|1|1.54|6|EK-1.5||K21|8.42402|1|3.87944|6|EK21||K1.5|1.91687|6|2.45309|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/alvarez-varona-nicolas-gaubas-vilius-d4yDXxAj/#ah;2;2.50;2","2.5","2.17","1.7","2.1","1.65","","","","","2.17","1.7","","","","","","",""
"CSM","0000091","20240627|083459","20240624_1977605_046748_079088","R05_1_ITA_Milan Challenger","Alvarez Varona","Gaubas","|K|0.270046|EK|G||OL1|3.95115|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.152|580.406|1.365|128.807|AH-2.5|4.74|447.143|1.365|128.807|AH-2|4.74|447.143|1.431|134.996|AH-1.5|4.089|385.746|1.431|134.996||AH1.5|3.174|288.566|1.683|153.032|AH2|3.174|288.566|1.834|166.696|AH2.5|2.749|249.934|1.834|166.696|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07248|1|1.54|6|EK-1.5||K21|8.42402|1|3.87944|6|EK21||K1.5|1.91687|6|2.45309|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/alvarez-varona-nicolas-gaubas-vilius-d4yDXxAj/#ah;2;1.50;1","1.5","1.69","2.19","1.64","2.12","","","","","1.71","2.19","","","","","","",""
"CSM","0000091","20240627|083457","20240624_1977605_046748_079088","R05_1_ITA_Milan Challenger","Alvarez Varona","Gaubas","|K|0.270046|EK|G||OL1|3.95115|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.152|580.406|1.365|128.807|AH-2.5|4.74|447.143|1.365|128.807|AH-2|4.74|447.143|1.431|134.996|AH-1.5|4.089|385.746|1.431|134.996||AH1.5|3.174|288.566|1.683|153.032|AH2|3.174|288.566|1.834|166.696|AH2.5|2.749|249.934|1.834|166.696|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07248|1|1.54|6|EK-1.5||K21|8.42402|1|3.87944|6|EK21||K1.5|1.91687|6|2.45309|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/alvarez-varona-nicolas-gaubas-vilius-d4yDXxAj/#ah;2;-1.50;1","-1.5","4.67","1.2","4.3","1.18","","","","","4.67","1.2","","","","","","",""
"CSM","0000091","20240627|083445","20240624_1977605_046748_079088","R05_1_ITA_Milan Challenger","Alvarez Varona","Gaubas","|K|0.270046|EK|G||OL1|3.95115|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.152|580.406|1.365|128.807|AH-2.5|4.74|447.143|1.365|128.807|AH-2|4.74|447.143|1.431|134.996|AH-1.5|4.089|385.746|1.431|134.996||AH1.5|3.174|288.566|1.683|153.032|AH2|3.174|288.566|1.834|166.696|AH2.5|2.749|249.934|1.834|166.696|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07248|1|1.54|6|EK-1.5||K21|8.42402|1|3.87944|6|EK21||K1.5|1.91687|6|2.45309|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/alvarez-varona-nicolas-gaubas-vilius-d4yDXxAj/","","2.72","1.47","2.59","1.44","","","2.6","1.48","2.72","1.5","","","","","","",""
"CSM","0000092","20240627|083514","20240624_1977605_032764_038107","R05_1_ITA_Milan Challenger","Dalla Valle","Fonio","|K|0.487291|EK|G||OL1|2.1939|EOL1|OL2|2.0874|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2866|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.874|271.113|1.794|169.236|AH-2.5|2.591|244.433|1.794|169.236|AH-2|2.591|244.433|1.949|183.865|AH-1.5|2.324|219.239|1.949|183.865||AH1.5|2.03|184.565|2.401|218.253|AH2|2.03|184.565|2.62|238.212|AH2.5|1.896|172.353|2.62|238.212|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70723|6|1.54|6|EK-1.5||K21|5.6586|6|5.44813|6|EK21||K1.5|1.55151|6|3.39548|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/dalla-valle-enrico-fonio-giovanni-WttfwCN7/#ah;2;2.50;2","2.5","1.76","2.1","1.7","2.02","","","","","1.76","2.1","","","","","","",""
"CSM","0000092","20240627|083512","20240624_1977605_032764_038107","R05_1_ITA_Milan Challenger","Dalla Valle","Fonio","|K|0.487291|EK|G||OL1|2.1939|EOL1|OL2|2.0874|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2866|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.874|271.113|1.794|169.236|AH-2.5|2.591|244.433|1.794|169.236|AH-2|2.591|244.433|1.949|183.865|AH-1.5|2.324|219.239|1.949|183.865||AH1.5|2.03|184.565|2.401|218.253|AH2|2.03|184.565|2.62|238.212|AH2.5|1.896|172.353|2.62|238.212|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70723|6|1.54|6|EK-1.5||K21|5.6586|6|5.44813|6|EK21||K1.5|1.55151|6|3.39548|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/dalla-valle-enrico-fonio-giovanni-WttfwCN7/#ah;2;1.50;2","1.5","1.91","1.93","1.83","1.87","","","","","1.91","1.93","","","","","","",""
"CSM","0000092","20240627|083519","20240624_1977605_032764_038107","R05_1_ITA_Milan Challenger","Dalla Valle","Fonio","|K|0.487291|EK|G||OL1|2.1939|EOL1|OL2|2.0874|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2866|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.874|271.113|1.794|169.236|AH-2.5|2.591|244.433|1.794|169.236|AH-2|2.591|244.433|1.949|183.865|AH-1.5|2.324|219.239|1.949|183.865||AH1.5|2.03|184.565|2.401|218.253|AH2|2.03|184.565|2.62|238.212|AH2.5|1.896|172.353|2.62|238.212|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70723|6|1.54|6|EK-1.5||K21|5.6586|6|5.44813|6|EK21||K1.5|1.55151|6|3.39548|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/dalla-valle-enrico-fonio-giovanni-WttfwCN7/#ah;2;1.50;1","1.5","1.47","2.74","1.44","2.59","","","","","1.47","2.74","","","","","","",""
"CSM","0000092","20240627|083516","20240624_1977605_032764_038107","R05_1_ITA_Milan Challenger","Dalla Valle","Fonio","|K|0.487291|EK|G||OL1|2.1939|EOL1|OL2|2.0874|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2866|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.874|271.113|1.794|169.236|AH-2.5|2.591|244.433|1.794|169.236|AH-2|2.591|244.433|1.949|183.865|AH-1.5|2.324|219.239|1.949|183.865||AH1.5|2.03|184.565|2.401|218.253|AH2|2.03|184.565|2.62|238.212|AH2.5|1.896|172.353|2.62|238.212|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70723|6|1.54|6|EK-1.5||K21|5.6586|6|5.44813|6|EK21||K1.5|1.55151|6|3.39548|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/dalla-valle-enrico-fonio-giovanni-WttfwCN7/#ah;2;-1.50;1","-1.5","3.44","1.33","3.25","1.29","","","","","3.44","1.33","","","","","","",""
"CSM","0000092","20240627|083504","20240624_1977605_032764_038107","R05_1_ITA_Milan Challenger","Dalla Valle","Fonio","|K|0.487291|EK|G||OL1|2.1939|EOL1|OL2|2.0874|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2866|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.874|271.113|1.794|169.236|AH-2.5|2.591|244.433|1.794|169.236|AH-2|2.591|244.433|1.949|183.865|AH-1.5|2.324|219.239|1.949|183.865||AH1.5|2.03|184.565|2.401|218.253|AH2|2.03|184.565|2.62|238.212|AH2.5|1.896|172.353|2.62|238.212|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70723|6|1.54|6|EK-1.5||K21|5.6586|6|5.44813|6|EK21||K1.5|1.55151|6|3.39548|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/dalla-valle-enrico-fonio-giovanni-WttfwCN7/","","2.11","1.76","2.02","1.7","","","","","2.12","1.76","","","","","","",""
