"CSV","0000019","20240417|124537","20240415_1538805_000461_050943","R05_1_POR_Oeiras Ladies Open - Oeiras","Lepchenko","Kraus","|K|0.456189|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.35|327.172|1.475|144.02|AH-5|3.35|327.172|1.581|154.443|AH-4|2.905|283.678|1.813|177.081|AH-3.5|2.352|229.734|1.813|177.081|AH-3|2.352|229.734|1.845|180.16|AH-2.5|2.301|224.75|1.845|180.16|AH-2|2.301|224.75|1.888|184.422|AH-1.5|2.237|218.453|1.888|184.422||AH1.5|2.096|200.912|2.077|199.096|AH2|2.096|200.912|2.22|212.817|AH2.5|1.968|188.639|2.22|212.817|AH3|1.968|188.639|2.549|244.358|AH3.5|1.766|169.272|2.549|244.358|AH4|1.766|169.272|3.11|298.176|AH4.5|1.569|150.46|3.11|298.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23578|5.6|1.5|1|EK-1.5||K21|8.15888|5.6|5.92602|5.6|EK21||K1.5|1.71703|5.6|2.96791|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lepchenko-varvara-kraus-sinja-GCMfM2WN/#ah;2;2.50;2","2.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSV","0000019","20240417|124535","20240415_1538805_000461_050943","R05_1_POR_Oeiras Ladies Open - Oeiras","Lepchenko","Kraus","|K|0.456189|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.35|327.172|1.475|144.02|AH-5|3.35|327.172|1.581|154.443|AH-4|2.905|283.678|1.813|177.081|AH-3.5|2.352|229.734|1.813|177.081|AH-3|2.352|229.734|1.845|180.16|AH-2.5|2.301|224.75|1.845|180.16|AH-2|2.301|224.75|1.888|184.422|AH-1.5|2.237|218.453|1.888|184.422||AH1.5|2.096|200.912|2.077|199.096|AH2|2.096|200.912|2.22|212.817|AH2.5|1.968|188.639|2.22|212.817|AH3|1.968|188.639|2.549|244.358|AH3.5|1.766|169.272|2.549|244.358|AH4|1.766|169.272|3.11|298.176|AH4.5|1.569|150.46|3.11|298.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23578|5.6|1.5|1|EK-1.5||K21|8.15888|5.6|5.92602|5.6|EK21||K1.5|1.71703|5.6|2.96791|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lepchenko-varvara-kraus-sinja-GCMfM2WN/#ah;2;1.50;2","1.5","2.02","1.81","","","1.93","1.82","2.02","1.82","","","","","","",""
"CSV","0000019","20240417|124541","20240415_1538805_000461_050943","R05_1_POR_Oeiras Ladies Open - Oeiras","Lepchenko","Kraus","|K|0.456189|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.35|327.172|1.475|144.02|AH-5|3.35|327.172|1.581|154.443|AH-4|2.905|283.678|1.813|177.081|AH-3.5|2.352|229.734|1.813|177.081|AH-3|2.352|229.734|1.845|180.16|AH-2.5|2.301|224.75|1.845|180.16|AH-2|2.301|224.75|1.888|184.422|AH-1.5|2.237|218.453|1.888|184.422||AH1.5|2.096|200.912|2.077|199.096|AH2|2.096|200.912|2.22|212.817|AH2.5|1.968|188.639|2.22|212.817|AH3|1.968|188.639|2.549|244.358|AH3.5|1.766|169.272|2.549|244.358|AH4|1.766|169.272|3.11|298.176|AH4.5|1.569|150.46|3.11|298.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23578|5.6|1.5|1|EK-1.5||K21|8.15888|5.6|5.92602|5.6|EK21||K1.5|1.71703|5.6|2.96791|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lepchenko-varvara-kraus-sinja-GCMfM2WN/#ah;2;1.50;1","1.5","1.52","2.58","","","1.45","2.63","1.52","2.63","","","","","","",""
"CSV","0000019","20240417|124539","20240415_1538805_000461_050943","R05_1_POR_Oeiras Ladies Open - Oeiras","Lepchenko","Kraus","|K|0.456189|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.35|327.172|1.475|144.02|AH-5|3.35|327.172|1.581|154.443|AH-4|2.905|283.678|1.813|177.081|AH-3.5|2.352|229.734|1.813|177.081|AH-3|2.352|229.734|1.845|180.16|AH-2.5|2.301|224.75|1.845|180.16|AH-2|2.301|224.75|1.888|184.422|AH-1.5|2.237|218.453|1.888|184.422||AH1.5|2.096|200.912|2.077|199.096|AH2|2.096|200.912|2.22|212.817|AH2.5|1.968|188.639|2.22|212.817|AH3|1.968|188.639|2.549|244.358|AH3.5|1.766|169.272|2.549|244.358|AH4|1.766|169.272|3.11|298.176|AH4.5|1.569|150.46|3.11|298.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23578|5.6|1.5|1|EK-1.5||K21|8.15888|5.6|5.92602|5.6|EK21||K1.5|1.71703|5.6|2.96791|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lepchenko-varvara-kraus-sinja-GCMfM2WN/#ah;2;-1.50;1","-1.5","3.61","1.3","","","3.5","1.28","3.61","1.3","","","","","","",""
"CSV","0000019","20240417|124527","20240415_1538805_000461_050943","R05_1_POR_Oeiras Ladies Open - Oeiras","Lepchenko","Kraus","|K|0.456189|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.35|327.172|1.475|144.02|AH-5|3.35|327.172|1.581|154.443|AH-4|2.905|283.678|1.813|177.081|AH-3.5|2.352|229.734|1.813|177.081|AH-3|2.352|229.734|1.845|180.16|AH-2.5|2.301|224.75|1.845|180.16|AH-2|2.301|224.75|1.888|184.422|AH-1.5|2.237|218.453|1.888|184.422||AH1.5|2.096|200.912|2.077|199.096|AH2|2.096|200.912|2.22|212.817|AH2.5|1.968|188.639|2.22|212.817|AH3|1.968|188.639|2.549|244.358|AH3.5|1.766|169.272|2.549|244.358|AH4|1.766|169.272|3.11|298.176|AH4.5|1.569|150.46|3.11|298.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23578|5.6|1.5|1|EK-1.5||K21|8.15888|5.6|5.92602|5.6|EK21||K1.5|1.71703|5.6|2.96791|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lepchenko-varvara-kraus-sinja-GCMfM2WN/","","2.22","1.68","","","2.14","1.68","2.22","1.7","","","","","","",""
"CSV","0000020","20240417|124541","20240415_1541404_007926_038720","R04_1_SLO_W75 Koper","Hercog","Kladivova","|K|0.665421|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|3.086|301.32|1.533|149.672|AH-5|3.086|301.32|1.867|182.361|AH-4|2.267|221.417|2.241|218.829|AH-3.5|1.886|184.154|2.241|218.829|AH-3|1.886|184.154|2.448|239.075|AH-2.5|1.76|171.904|2.448|239.075|AH-2|1.76|171.904|2.735|267.104|AH-1.5|1.637|159.843|2.735|267.104||AH1.5|1.528|146.518|3.285|314.97|AH2|1.528|146.518|3.684|353.253|AH2.5|1.455|139.486|3.684|353.253|AH3|1.455|139.486|4.07|390.254|AH3.5|1.402|134.453|4.07|390.254|AH4|1.402|134.453|5.291|507.331|AH4.5|1.299|124.55|5.291|507.331|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49507|5.6|1.96687|5.6|EK-1.5||K21|5.22938|5.6|9.88479|1|EK21||K1.5|1.5|1|5.83967|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000021","20240417|124552","20240415_1541404_065909_069737","R04_1_SLO_W75 Koper","Lovric","Salkova","|K|0.11824|EK|G||OL1|8.6715|EOL1|OL2|1.2141|EOL2|OH1|1|EOH1|OH2|1.596|EOH2|EG|NA|NOT|ENA||AH-5.5|989.54|96634.8|1.025|100.104|AH-5|989.54|96634.8|1.03|100.63|AH-4|163.589|15975.5|1.058|103.283|AH-3.5|32.216|3146.13|1.058|103.283|AH-3|32.216|3146.13|1.042|101.723|AH-2.5|60.465|5904.78|1.042|101.723|AH-2|60.465|5904.78|1.051|102.682|AH-1.5|39.204|3828.51|1.051|102.682||AH1.5|9.236|885.515|1.176|112.731|AH2|9.236|885.515|1.241|119.009|AH2.5|6.53|626.058|1.241|119.009|AH3|6.53|626.058|1.353|129.681|AH3.5|4.557|436.913|1.353|129.681|AH4|4.557|436.913|1.551|148.682|AH4.5|3.185|305.417|1.551|148.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4461|1|1.5|1|EK-1.5||K21|11.1751|1|4.60158|5.6|EK21||K1.5|2.68315|1|1.93072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/lovric-pia-salkova-dominika-CQb1o1um/#ah;2;6.00;2","6.0","1.6","2.09","","","","","1.84","2.09","","","","","","",""
"CSV","0000021","20240417|124550","20240415_1541404_065909_069737","R04_1_SLO_W75 Koper","Lovric","Salkova","|K|0.11824|EK|G||OL1|8.6715|EOL1|OL2|1.2141|EOL2|OH1|1|EOH1|OH2|1.596|EOH2|EG|NA|NOT|ENA||AH-5.5|989.54|96634.8|1.025|100.104|AH-5|989.54|96634.8|1.03|100.63|AH-4|163.589|15975.5|1.058|103.283|AH-3.5|32.216|3146.13|1.058|103.283|AH-3|32.216|3146.13|1.042|101.723|AH-2.5|60.465|5904.78|1.042|101.723|AH-2|60.465|5904.78|1.051|102.682|AH-1.5|39.204|3828.51|1.051|102.682||AH1.5|9.236|885.515|1.176|112.731|AH2|9.236|885.515|1.241|119.009|AH2.5|6.53|626.058|1.241|119.009|AH3|6.53|626.058|1.353|129.681|AH3.5|4.557|436.913|1.353|129.681|AH4|4.557|436.913|1.551|148.682|AH4.5|3.185|305.417|1.551|148.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4461|1|1.5|1|EK-1.5||K21|11.1751|1|4.60158|5.6|EK21||K1.5|2.68315|1|1.93072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/lovric-pia-salkova-dominika-CQb1o1um/#ah;2;5.50;2","5.5","2.14","1.62","","","","","2.14","1.86","","","","","","",""
"CSV","0000021","20240417|124555","20240415_1541404_065909_069737","R04_1_SLO_W75 Koper","Lovric","Salkova","|K|0.11824|EK|G||OL1|8.6715|EOL1|OL2|1.2141|EOL2|OH1|1|EOH1|OH2|1.596|EOH2|EG|NA|NOT|ENA||AH-5.5|989.54|96634.8|1.025|100.104|AH-5|989.54|96634.8|1.03|100.63|AH-4|163.589|15975.5|1.058|103.283|AH-3.5|32.216|3146.13|1.058|103.283|AH-3|32.216|3146.13|1.042|101.723|AH-2.5|60.465|5904.78|1.042|101.723|AH-2|60.465|5904.78|1.051|102.682|AH-1.5|39.204|3828.51|1.051|102.682||AH1.5|9.236|885.515|1.176|112.731|AH2|9.236|885.515|1.241|119.009|AH2.5|6.53|626.058|1.241|119.009|AH3|6.53|626.058|1.353|129.681|AH3.5|4.557|436.913|1.353|129.681|AH4|4.557|436.913|1.551|148.682|AH4.5|3.185|305.417|1.551|148.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4461|1|1.5|1|EK-1.5||K21|11.1751|1|4.60158|5.6|EK21||K1.5|2.68315|1|1.93072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/lovric-pia-salkova-dominika-CQb1o1um/#ah;2;1.50;1","1.5","2.7","1.4","","","","","2.7","1.4","","","","","","",""
"CSV","0000021","20240417|124553","20240415_1541404_065909_069737","R04_1_SLO_W75 Koper","Lovric","Salkova","|K|0.11824|EK|G||OL1|8.6715|EOL1|OL2|1.2141|EOL2|OH1|1|EOH1|OH2|1.596|EOH2|EG|NA|NOT|ENA||AH-5.5|989.54|96634.8|1.025|100.104|AH-5|989.54|96634.8|1.03|100.63|AH-4|163.589|15975.5|1.058|103.283|AH-3.5|32.216|3146.13|1.058|103.283|AH-3|32.216|3146.13|1.042|101.723|AH-2.5|60.465|5904.78|1.042|101.723|AH-2|60.465|5904.78|1.051|102.682|AH-1.5|39.204|3828.51|1.051|102.682||AH1.5|9.236|885.515|1.176|112.731|AH2|9.236|885.515|1.241|119.009|AH2.5|6.53|626.058|1.241|119.009|AH3|6.53|626.058|1.353|129.681|AH3.5|4.557|436.913|1.353|129.681|AH4|4.557|436.913|1.551|148.682|AH4.5|3.185|305.417|1.551|148.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4461|1|1.5|1|EK-1.5||K21|11.1751|1|4.60158|5.6|EK21||K1.5|2.68315|1|1.93072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/lovric-pia-salkova-dominika-CQb1o1um/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
