"CSM","0000050","20240502|085308","20240429_1964509_061667_011517","R09_1_CHN_Guangzhou Challenger","Bu","Duckworth","|K|0.416043|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.932|370.97|1000|1000|AH-2.5|3.206|302.462|1000|1000|AH-2|3.206|302.462|1000|1000|AH-1.5|2.828|266.767|1000|1000||AH1.5|2.352|213.85|1000|1000|AH2|2.352|213.85|1000|1000|AH2.5|2.125|193.191|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3233|6|1.54|6|EK-1.5||K21|6.45291|1|5.19613|6|EK21||K1.5|1.68527|6|2.9272|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-duckworth-james-d0md31Xq/#ah;2;2.50;2","2.5","1.85","2.01","","","","","1.85","2.01","","","","","","",""
"CSM","0000050","20240502|085310","20240429_1964509_061667_011517","R09_1_CHN_Guangzhou Challenger","Bu","Duckworth","|K|0.416043|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.932|370.97|1000|1000|AH-2.5|3.206|302.462|1000|1000|AH-2|3.206|302.462|1000|1000|AH-1.5|2.828|266.767|1000|1000||AH1.5|2.352|213.85|1000|1000|AH2|2.352|213.85|1000|1000|AH2.5|2.125|193.191|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3233|6|1.54|6|EK-1.5||K21|6.45291|1|5.19613|6|EK21||K1.5|1.68527|6|2.9272|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-duckworth-james-d0md31Xq/#ah;2;1.50;2","1.5","2.05","1.82","","","","","2.05","1.82","","","","","","",""
"CSM","0000050","20240502|085314","20240429_1964509_061667_011517","R09_1_CHN_Guangzhou Challenger","Bu","Duckworth","|K|0.416043|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.932|370.97|1000|1000|AH-2.5|3.206|302.462|1000|1000|AH-2|3.206|302.462|1000|1000|AH-1.5|2.828|266.767|1000|1000||AH1.5|2.352|213.85|1000|1000|AH2|2.352|213.85|1000|1000|AH2.5|2.125|193.191|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3233|6|1.54|6|EK-1.5||K21|6.45291|1|5.19613|6|EK21||K1.5|1.68527|6|2.9272|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-duckworth-james-d0md31Xq/#ah;2;1.50;1","1.5","1.54","2.56","","","","","1.54","2.56","","","","","","",""
"CSM","0000050","20240502|085312","20240429_1964509_061667_011517","R09_1_CHN_Guangzhou Challenger","Bu","Duckworth","|K|0.416043|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.932|370.97|1000|1000|AH-2.5|3.206|302.462|1000|1000|AH-2|3.206|302.462|1000|1000|AH-1.5|2.828|266.767|1000|1000||AH1.5|2.352|213.85|1000|1000|AH2|2.352|213.85|1000|1000|AH2.5|2.125|193.191|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3233|6|1.54|6|EK-1.5||K21|6.45291|1|5.19613|6|EK21||K1.5|1.68527|6|2.9272|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-duckworth-james-d0md31Xq/#ah;2;-1.50;1","-1.5","3.8","1.29","","","","","3.8","1.29","","","","","","",""
"CSM","0000050","20240502|085302","20240429_1964509_061667_011517","R09_1_CHN_Guangzhou Challenger","Bu","Duckworth","|K|0.416043|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.932|370.97|1000|1000|AH-2.5|3.206|302.462|1000|1000|AH-2|3.206|302.462|1000|1000|AH-1.5|2.828|266.767|1000|1000||AH1.5|2.352|213.85|1000|1000|AH2|2.352|213.85|1000|1000|AH2.5|2.125|193.191|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3233|6|1.54|6|EK-1.5||K21|6.45291|1|5.19613|6|EK21||K1.5|1.68527|6|2.9272|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/yunchaokete-bu-duckworth-james-d0md31Xq/","","2.31","1.65","","","2.14","1.64","2.31","1.65","","","","","","",""
"CSM","0000051","20240502|085324","20240429_1964509_056274_047752","R09_1_CHN_Guangzhou Challenger","Zhukayev","Walton","|K|0.322977|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.323|124.835|AH-2.5|1000|1000|1.323|124.835|AH-2|1000|1000|1.408|132.806|AH-1.5|1000|1000|1.408|132.806||AH1.5|1000|1000|1.673|152.053|AH2|1000|1000|1.844|167.636|AH2.5|1000|1000|1.844|167.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01703|1|1.54|6|EK-1.5||K21|7.7923|1|4.523|6|EK21||K1.5|1.9218|6|2.44569|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/zhukayev-beibit-walton-adam-K6pI8SYr/#ah;2;3.50;2","3.5","1.78","2.1","","","","","1.78","2.1","","","","","","",""
"CSM","0000051","20240502|085326","20240429_1964509_056274_047752","R09_1_CHN_Guangzhou Challenger","Zhukayev","Walton","|K|0.322977|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.323|124.835|AH-2.5|1000|1000|1.323|124.835|AH-2|1000|1000|1.408|132.806|AH-1.5|1000|1000|1.408|132.806||AH1.5|1000|1000|1.673|152.053|AH2|1000|1000|1.844|167.636|AH2.5|1000|1000|1.844|167.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01703|1|1.54|6|EK-1.5||K21|7.7923|1|4.523|6|EK21||K1.5|1.9218|6|2.44569|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/zhukayev-beibit-walton-adam-K6pI8SYr/#ah;2;2.50;2","2.5","2.22","1.7","","","","","2.22","1.7","","","","","","",""
"CSM","0000051","20240502|085330","20240429_1964509_056274_047752","R09_1_CHN_Guangzhou Challenger","Zhukayev","Walton","|K|0.322977|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.323|124.835|AH-2.5|1000|1000|1.323|124.835|AH-2|1000|1000|1.408|132.806|AH-1.5|1000|1000|1.408|132.806||AH1.5|1000|1000|1.673|152.053|AH2|1000|1000|1.844|167.636|AH2.5|1000|1000|1.844|167.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01703|1|1.54|6|EK-1.5||K21|7.7923|1|4.523|6|EK21||K1.5|1.9218|6|2.44569|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/zhukayev-beibit-walton-adam-K6pI8SYr/#ah;2;1.50;1","1.5","1.83","2.04","","","","","1.83","2.04","","","","","","",""
"CSM","0000051","20240502|085328","20240429_1964509_056274_047752","R09_1_CHN_Guangzhou Challenger","Zhukayev","Walton","|K|0.322977|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.323|124.835|AH-2.5|1000|1000|1.323|124.835|AH-2|1000|1000|1.408|132.806|AH-1.5|1000|1000|1.408|132.806||AH1.5|1000|1000|1.673|152.053|AH2|1000|1000|1.844|167.636|AH2.5|1000|1000|1.844|167.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01703|1|1.54|6|EK-1.5||K21|7.7923|1|4.523|6|EK21||K1.5|1.9218|6|2.44569|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/zhukayev-beibit-walton-adam-K6pI8SYr/#ah;2;-1.50;1","-1.5","5.72","1.16","","","","","5.72","1.16","","","","","","",""
"CSM","0000051","20240502|085318","20240429_1964509_056274_047752","R09_1_CHN_Guangzhou Challenger","Zhukayev","Walton","|K|0.322977|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.323|124.835|AH-2.5|1000|1000|1.323|124.835|AH-2|1000|1000|1.408|132.806|AH-1.5|1000|1000|1.408|132.806||AH1.5|1000|1000|1.673|152.053|AH2|1000|1000|1.844|167.636|AH2.5|1000|1000|1.844|167.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01703|1|1.54|6|EK-1.5||K21|7.7923|1|4.523|6|EK21||K1.5|1.9218|6|2.44569|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/guangzhou-challenger-men/zhukayev-beibit-walton-adam-K6pI8SYr/","","3.06","1.4","","","3.0","1.36","3.06","1.4","","","","","","",""
