"FSM","0000007","20240424|085616","20240422_1967304_085198_037720","R04_0_FRA_M25 Angers","Alimli","Bittoun","|K|0.119227|EK|G||OL1|8.59136|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|18075|18075|104.15|104.15|AH-3.5|2509.64|2509.64|104.15|104.15|AH-3|2509.64|2509.64|106.913|106.913|AH-2.5|1546.61|1546.61|106.913|106.913|AH-2|1546.61|1546.61|108.843|108.843|AH-1.5|1230.84|1230.84|108.843|108.843||AH1.5|659.22|659.22|117.882|117.882|AH2|659.22|659.22|124.784|124.784|AH2.5|503.483|503.483|124.784|124.784|AH3|503.483|503.483|136.248|136.248|AH3.5|375.875|375.875|136.248|136.248|AH4|375.875|375.875|159.05|159.05|AH4.5|269.349|269.349|159.05|159.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/alimli-mikail-bittoun-kouzmine-constantin-8t0YlBo1/#ah;2;6.50;2","6.5","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000007","20240424|085617","20240422_1967304_085198_037720","R04_0_FRA_M25 Angers","Alimli","Bittoun","|K|0.119227|EK|G||OL1|8.59136|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|18075|18075|104.15|104.15|AH-3.5|2509.64|2509.64|104.15|104.15|AH-3|2509.64|2509.64|106.913|106.913|AH-2.5|1546.61|1546.61|106.913|106.913|AH-2|1546.61|1546.61|108.843|108.843|AH-1.5|1230.84|1230.84|108.843|108.843||AH1.5|659.22|659.22|117.882|117.882|AH2|659.22|659.22|124.784|124.784|AH2.5|503.483|503.483|124.784|124.784|AH3|503.483|503.483|136.248|136.248|AH3.5|375.875|375.875|136.248|136.248|AH4|375.875|375.875|159.05|159.05|AH4.5|269.349|269.349|159.05|159.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/alimli-mikail-bittoun-kouzmine-constantin-8t0YlBo1/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240424|085620","20240422_1967304_085198_037720","R04_0_FRA_M25 Angers","Alimli","Bittoun","|K|0.119227|EK|G||OL1|8.59136|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|18075|18075|104.15|104.15|AH-3.5|2509.64|2509.64|104.15|104.15|AH-3|2509.64|2509.64|106.913|106.913|AH-2.5|1546.61|1546.61|106.913|106.913|AH-2|1546.61|1546.61|108.843|108.843|AH-1.5|1230.84|1230.84|108.843|108.843||AH1.5|659.22|659.22|117.882|117.882|AH2|659.22|659.22|124.784|124.784|AH2.5|503.483|503.483|124.784|124.784|AH3|503.483|503.483|136.248|136.248|AH3.5|375.875|375.875|136.248|136.248|AH4|375.875|375.875|159.05|159.05|AH4.5|269.349|269.349|159.05|159.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/alimli-mikail-bittoun-kouzmine-constantin-8t0YlBo1/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240424|085619","20240422_1967304_085198_037720","R04_0_FRA_M25 Angers","Alimli","Bittoun","|K|0.119227|EK|G||OL1|8.59136|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|18075|18075|104.15|104.15|AH-3.5|2509.64|2509.64|104.15|104.15|AH-3|2509.64|2509.64|106.913|106.913|AH-2.5|1546.61|1546.61|106.913|106.913|AH-2|1546.61|1546.61|108.843|108.843|AH-1.5|1230.84|1230.84|108.843|108.843||AH1.5|659.22|659.22|117.882|117.882|AH2|659.22|659.22|124.784|124.784|AH2.5|503.483|503.483|124.784|124.784|AH3|503.483|503.483|136.248|136.248|AH3.5|375.875|375.875|136.248|136.248|AH4|375.875|375.875|159.05|159.05|AH4.5|269.349|269.349|159.05|159.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/alimli-mikail-bittoun-kouzmine-constantin-8t0YlBo1/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240424|085610","20240422_1967304_085198_037720","R04_0_FRA_M25 Angers","Alimli","Bittoun","|K|0.119227|EK|G||OL1|8.59136|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|18075|18075|104.15|104.15|AH-3.5|2509.64|2509.64|104.15|104.15|AH-3|2509.64|2509.64|106.913|106.913|AH-2.5|1546.61|1546.61|106.913|106.913|AH-2|1546.61|1546.61|108.843|108.843|AH-1.5|1230.84|1230.84|108.843|108.843||AH1.5|659.22|659.22|117.882|117.882|AH2|659.22|659.22|124.784|124.784|AH2.5|503.483|503.483|124.784|124.784|AH3|503.483|503.483|136.248|136.248|AH3.5|375.875|375.875|136.248|136.248|AH4|375.875|375.875|159.05|159.05|AH4.5|269.349|269.349|159.05|159.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/alimli-mikail-bittoun-kouzmine-constantin-8t0YlBo1/","","","","","","","","4.2","1.19","","","","","","",""
"FSM","0000008","20240424|085629","20240422_1967304_030626_085282","R04_0_FRA_M25 Angers","Dougaz","Bonnaud","|K|0.966384|EK|G||OL1|1.15|EOL1|OL2|30.464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.503|142.503|562.21|562.21|AH-3.5|121.635|121.635|562.21|562.21|AH-3|121.635|121.635|931.641|931.641|AH-2.5|112.024|112.024|931.641|931.641|AH-2|112.024|112.024|1466.7|1466.7|AH-1.5|107.317|107.317|1466.7|1466.7||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-bonnaud-arthur-EJvazCW7/#ah;2;-6.50;2","-6.5","1.67","2.13","","","","","1.67","2.13","","","","","","",""
"FSM","0000008","20240424|085632","20240422_1967304_030626_085282","R04_0_FRA_M25 Angers","Dougaz","Bonnaud","|K|0.966384|EK|G||OL1|1.15|EOL1|OL2|30.464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.503|142.503|562.21|562.21|AH-3.5|121.635|121.635|562.21|562.21|AH-3|121.635|121.635|931.641|931.641|AH-2.5|112.024|112.024|931.641|931.641|AH-2|112.024|112.024|1466.7|1466.7|AH-1.5|107.317|107.317|1466.7|1466.7||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-bonnaud-arthur-EJvazCW7/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240424|085631","20240422_1967304_030626_085282","R04_0_FRA_M25 Angers","Dougaz","Bonnaud","|K|0.966384|EK|G||OL1|1.15|EOL1|OL2|30.464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.503|142.503|562.21|562.21|AH-3.5|121.635|121.635|562.21|562.21|AH-3|121.635|121.635|931.641|931.641|AH-2.5|112.024|112.024|931.641|931.641|AH-2|112.024|112.024|1466.7|1466.7|AH-1.5|107.317|107.317|1466.7|1466.7||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-bonnaud-arthur-EJvazCW7/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240424|085624","20240422_1967304_030626_085282","R04_0_FRA_M25 Angers","Dougaz","Bonnaud","|K|0.966384|EK|G||OL1|1.15|EOL1|OL2|30.464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.503|142.503|562.21|562.21|AH-3.5|121.635|121.635|562.21|562.21|AH-3|121.635|121.635|931.641|931.641|AH-2.5|112.024|112.024|931.641|931.641|AH-2|112.024|112.024|1466.7|1466.7|AH-1.5|107.317|107.317|1466.7|1466.7||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-angers-men/dougaz-aziz-bonnaud-arthur-EJvazCW7/","","","","","","","","1.06","7.5","","","","","","",""
"FSM","0000009","20240424|085632","20240422_1967404_083555_068301","R04_0_GBR_M25 Nottingham","Bertrand","Matsuda","|K|0.86796|EK|G||OL1|1.23424|EOL1|OL2|7.76192|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.114|168.114|351.97|351.97|AH-3.5|139.687|139.687|351.97|351.97|AH-3|139.687|139.687|459.838|459.838|AH-2.5|127.79|127.79|459.838|459.838|AH-2|127.79|127.79|586.534|586.534|AH-1.5|120.554|120.554|586.534|586.534||AH1.5|110.736|110.736|1031.41|1031.41|AH2|110.736|110.736|1350.58|1350.58|AH2.5|107.996|107.996|1350.58|1350.58|AH3|107.996|107.996|2494.49|2494.49|AH3.5|104.176|104.176|2494.49|2494.49|AH4|104.176|104.176|13693.1|13693.1|AH4.5|100.736|100.736|13693.1|13693.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
