"SM","0000031","20240424|092038","20240422_1937904_022432_063017","R04_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Draper","|K|0.360327|EK|G||OL1|3.0441|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.04966|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.832|22.371|1.167|1.55|AH-5|16.832|22.371|1.258|1.672|AH-4|8.22|10.924|1.385|1.841|AH-3.5|5.134|6.823|1.385|1.841|AH-3|5.134|6.823|1.497|1.99|AH-2.5|4.023|5.347|1.497|1.99|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.308|3.059|2.08|2.757|AH3|2.308|3.059|2.48|3.287|AH3.5|1.958|2.595|2.48|3.287|AH4|1.958|2.595|3.343|4.431|AH4.5|1.626|2.155|3.343|4.431|AH5|1.626|2.155|4.816|6.383|AH5.5|1.416|1.876|4.816|6.383||EAH||AHS||K-1.5|5.90807|1|1.52|7|EK-1.5||K21|6.89204|1|4.34235|7|EK21||K1.5|1.80131|7|2.65857|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-draper-jack-4pwThLPa/#ah;2;2.50;2","2.5","1.91","1.94","","","1.86","1.92","1.91","1.94","","","","","","",""
"SM","0000031","20240424|092039","20240422_1937904_022432_063017","R04_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Draper","|K|0.360327|EK|G||OL1|3.0441|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.04966|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.832|22.371|1.167|1.55|AH-5|16.832|22.371|1.258|1.672|AH-4|8.22|10.924|1.385|1.841|AH-3.5|5.134|6.823|1.385|1.841|AH-3|5.134|6.823|1.497|1.99|AH-2.5|4.023|5.347|1.497|1.99|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.308|3.059|2.08|2.757|AH3|2.308|3.059|2.48|3.287|AH3.5|1.958|2.595|2.48|3.287|AH4|1.958|2.595|3.343|4.431|AH4.5|1.626|2.155|3.343|4.431|AH5|1.626|2.155|4.816|6.383|AH5.5|1.416|1.876|4.816|6.383||EAH||AHS||K-1.5|5.90807|1|1.52|7|EK-1.5||K21|6.89204|1|4.34235|7|EK21||K1.5|1.80131|7|2.65857|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-draper-jack-4pwThLPa/#ah;2;1.50;2","1.5","2.18","1.73","","","","","2.18","1.73","","","","","","",""
"SM","0000031","20240424|092043","20240422_1937904_022432_063017","R04_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Draper","|K|0.360327|EK|G||OL1|3.0441|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.04966|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.832|22.371|1.167|1.55|AH-5|16.832|22.371|1.258|1.672|AH-4|8.22|10.924|1.385|1.841|AH-3.5|5.134|6.823|1.385|1.841|AH-3|5.134|6.823|1.497|1.99|AH-2.5|4.023|5.347|1.497|1.99|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.308|3.059|2.08|2.757|AH3|2.308|3.059|2.48|3.287|AH3.5|1.958|2.595|2.48|3.287|AH4|1.958|2.595|3.343|4.431|AH4.5|1.626|2.155|3.343|4.431|AH5|1.626|2.155|4.816|6.383|AH5.5|1.416|1.876|4.816|6.383||EAH||AHS||K-1.5|5.90807|1|1.52|7|EK-1.5||K21|6.89204|1|4.34235|7|EK21||K1.5|1.80131|7|2.65857|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-draper-jack-4pwThLPa/#ah;2;1.50;1","1.5","1.58","2.47","","","1.54","2.45","1.58","2.47","","","","","","",""
"SM","0000031","20240424|092041","20240422_1937904_022432_063017","R04_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Draper","|K|0.360327|EK|G||OL1|3.0441|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.04966|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.832|22.371|1.167|1.55|AH-5|16.832|22.371|1.258|1.672|AH-4|8.22|10.924|1.385|1.841|AH-3.5|5.134|6.823|1.385|1.841|AH-3|5.134|6.823|1.497|1.99|AH-2.5|4.023|5.347|1.497|1.99|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.308|3.059|2.08|2.757|AH3|2.308|3.059|2.48|3.287|AH3.5|1.958|2.595|2.48|3.287|AH4|1.958|2.595|3.343|4.431|AH4.5|1.626|2.155|3.343|4.431|AH5|1.626|2.155|4.816|6.383|AH5.5|1.416|1.876|4.816|6.383||EAH||AHS||K-1.5|5.90807|1|1.52|7|EK-1.5||K21|6.89204|1|4.34235|7|EK21||K1.5|1.80131|7|2.65857|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-draper-jack-4pwThLPa/#ah;2;-1.50;1","-1.5","4.65","1.21","","","4.4","1.21","4.65","1.21","","","","","","",""
"SM","0000031","20240424|092030","20240422_1937904_022432_063017","R04_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Draper","|K|0.360327|EK|G||OL1|3.0441|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.04966|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.832|22.371|1.167|1.55|AH-5|16.832|22.371|1.258|1.672|AH-4|8.22|10.924|1.385|1.841|AH-3.5|5.134|6.823|1.385|1.841|AH-3|5.134|6.823|1.497|1.99|AH-2.5|4.023|5.347|1.497|1.99|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.308|3.059|2.08|2.757|AH3|2.308|3.059|2.48|3.287|AH3.5|1.958|2.595|2.48|3.287|AH4|1.958|2.595|3.343|4.431|AH4.5|1.626|2.155|3.343|4.431|AH5|1.626|2.155|4.816|6.383|AH5.5|1.416|1.876|4.816|6.383||EAH||AHS||K-1.5|5.90807|1|1.52|7|EK-1.5||K21|6.89204|1|4.34235|7|EK21||K1.5|1.80131|7|2.65857|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-draper-jack-4pwThLPa/","","2.51","1.57","","","2.45","1.55","2.51","1.57","","","","","","",""
"SM","0000032","20240424|092055","20240422_1937904_036263_086082","R04_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shang","|K|0.595409|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.575|6.081|1.433|1.904|AH-5|4.575|6.081|1.589|2.111|AH-4|3.483|4.63|1.846|2.453|AH-3.5|2.668|3.546|1.846|2.453|AH-3|2.668|3.546|2.079|2.764|AH-2.5|2.295|3.05|2.079|2.764|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.654|2.193|3.23|4.281|AH3|1.654|2.193|3.878|5.14|AH3.5|1.524|2.02|3.878|5.14|AH4|1.524|2.02|5.505|7.297|AH4.5|1.365|1.81|5.505|7.297|AH5|1.365|1.81|10.301|13.654|AH5.5|1.224|1.622|10.301|13.654||EAH||AHS||K-1.5|2.97534|7|1.66969|7|EK-1.5||K21|4.78172|7|5.23786|7|EK21||K1.5|1.52|7|5.39439|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shang-juncheng-Y3g9x0uJ/#ah;2;-1.50;2","-1.5","1.72","2.18","","","","","1.72","2.18","","","","","","",""
"SM","0000032","20240424|092054","20240422_1937904_036263_086082","R04_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shang","|K|0.595409|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.575|6.081|1.433|1.904|AH-5|4.575|6.081|1.589|2.111|AH-4|3.483|4.63|1.846|2.453|AH-3.5|2.668|3.546|1.846|2.453|AH-3|2.668|3.546|2.079|2.764|AH-2.5|2.295|3.05|2.079|2.764|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.654|2.193|3.23|4.281|AH3|1.654|2.193|3.878|5.14|AH3.5|1.524|2.02|3.878|5.14|AH4|1.524|2.02|5.505|7.297|AH4.5|1.365|1.81|5.505|7.297|AH5|1.365|1.81|10.301|13.654|AH5.5|1.224|1.622|10.301|13.654||EAH||AHS||K-1.5|2.97534|7|1.66969|7|EK-1.5||K21|4.78172|7|5.23786|7|EK21||K1.5|1.52|7|5.39439|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shang-juncheng-Y3g9x0uJ/#ah;2;-2.50;2","-2.5","1.9","1.95","","","1.89","1.89","1.9","1.95","","","","","","",""
"SM","0000032","20240424|092059","20240422_1937904_036263_086082","R04_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shang","|K|0.595409|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.575|6.081|1.433|1.904|AH-5|4.575|6.081|1.589|2.111|AH-4|3.483|4.63|1.846|2.453|AH-3.5|2.668|3.546|1.846|2.453|AH-3|2.668|3.546|2.079|2.764|AH-2.5|2.295|3.05|2.079|2.764|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.654|2.193|3.23|4.281|AH3|1.654|2.193|3.878|5.14|AH3.5|1.524|2.02|3.878|5.14|AH4|1.524|2.02|5.505|7.297|AH4.5|1.365|1.81|5.505|7.297|AH5|1.365|1.81|10.301|13.654|AH5.5|1.224|1.622|10.301|13.654||EAH||AHS||K-1.5|2.97534|7|1.66969|7|EK-1.5||K21|4.78172|7|5.23786|7|EK21||K1.5|1.52|7|5.39439|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shang-juncheng-Y3g9x0uJ/#ah;2;1.50;1","1.5","1.25","4.14","","","1.23","4.1","1.25","4.14","","","","","","",""
"SM","0000032","20240424|092057","20240422_1937904_036263_086082","R04_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shang","|K|0.595409|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.575|6.081|1.433|1.904|AH-5|4.575|6.081|1.589|2.111|AH-4|3.483|4.63|1.846|2.453|AH-3.5|2.668|3.546|1.846|2.453|AH-3|2.668|3.546|2.079|2.764|AH-2.5|2.295|3.05|2.079|2.764|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.654|2.193|3.23|4.281|AH3|1.654|2.193|3.878|5.14|AH3.5|1.524|2.02|3.878|5.14|AH4|1.524|2.02|5.505|7.297|AH4.5|1.365|1.81|5.505|7.297|AH5|1.365|1.81|10.301|13.654|AH5.5|1.224|1.622|10.301|13.654||EAH||AHS||K-1.5|2.97534|7|1.66969|7|EK-1.5||K21|4.78172|7|5.23786|7|EK21||K1.5|1.52|7|5.39439|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shang-juncheng-Y3g9x0uJ/#ah;2;-1.50;1","-1.5","2.49","1.57","","","2.45","1.54","2.49","1.57","","","","","","",""
"SM","0000032","20240424|092047","20240422_1937904_036263_086082","R04_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shang","|K|0.595409|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.575|6.081|1.433|1.904|AH-5|4.575|6.081|1.589|2.111|AH-4|3.483|4.63|1.846|2.453|AH-3.5|2.668|3.546|1.846|2.453|AH-3|2.668|3.546|2.079|2.764|AH-2.5|2.295|3.05|2.079|2.764|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.654|2.193|3.23|4.281|AH3|1.654|2.193|3.878|5.14|AH3.5|1.524|2.02|3.878|5.14|AH4|1.524|2.02|5.505|7.297|AH4.5|1.365|1.81|5.505|7.297|AH5|1.365|1.81|10.301|13.654|AH5.5|1.224|1.622|10.301|13.654||EAH||AHS||K-1.5|2.97534|7|1.66969|7|EK-1.5||K21|4.78172|7|5.23786|7|EK21||K1.5|1.52|7|5.39439|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shang-juncheng-Y3g9x0uJ/","","1.57","2.52","","","1.58","2.38","1.6","2.52","","","","","","",""
