"FSM","0000019","20240306|083544","20240304_1956904_062180_062181","R04_0_M25 Santo Domingo (DOM)","Jones","Jones","|K|0.789546|EK|G||OL1|1.39065|EOL1|OL2|4.85044|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.398|2.827|2.525|2.977|AH-5|2.398|2.827|3.357|3.957|AH-4|1.941|2.288|4.306|5.076|AH-3.5|1.722|2.03|4.306|5.076|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.143|1.65|11.45|16.531|AH4|1.143|1.65|16.905|24.405|AH4.5|1.107|1.598|16.905|24.405|AH5|1.107|1.598|44.744|64.597|AH5.5|1.064|1.536|44.744|64.597||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-miles-jones-alex-8t8bJOZT/#ah;2;-5.00;2","-5.0","1.67","2.1","","","","","1.69","2.1","","","","","","",""
"FSM","0000019","20240306|083542","20240304_1956904_062180_062181","R04_0_M25 Santo Domingo (DOM)","Jones","Jones","|K|0.789546|EK|G||OL1|1.39065|EOL1|OL2|4.85044|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.398|2.827|2.525|2.977|AH-5|2.398|2.827|3.357|3.957|AH-4|1.941|2.288|4.306|5.076|AH-3.5|1.722|2.03|4.306|5.076|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.143|1.65|11.45|16.531|AH4|1.143|1.65|16.905|24.405|AH4.5|1.107|1.598|16.905|24.405|AH5|1.107|1.598|44.744|64.597|AH5.5|1.064|1.536|44.744|64.597||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-miles-jones-alex-8t8bJOZT/#ah;2;-5.50;2","-5.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"FSM","0000019","20240306|083547","20240304_1956904_062180_062181","R04_0_M25 Santo Domingo (DOM)","Jones","Jones","|K|0.789546|EK|G||OL1|1.39065|EOL1|OL2|4.85044|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.398|2.827|2.525|2.977|AH-5|2.398|2.827|3.357|3.957|AH-4|1.941|2.288|4.306|5.076|AH-3.5|1.722|2.03|4.306|5.076|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.143|1.65|11.45|16.531|AH4|1.143|1.65|16.905|24.405|AH4.5|1.107|1.598|16.905|24.405|AH5|1.107|1.598|44.744|64.597|AH5.5|1.064|1.536|44.744|64.597||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-miles-jones-alex-8t8bJOZT/#ah;2;1.50;1","1.5","1.05","7.95","","","","","1.05","7.95","","","","","","",""
"FSM","0000019","20240306|083545","20240304_1956904_062180_062181","R04_0_M25 Santo Domingo (DOM)","Jones","Jones","|K|0.789546|EK|G||OL1|1.39065|EOL1|OL2|4.85044|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.398|2.827|2.525|2.977|AH-5|2.398|2.827|3.357|3.957|AH-4|1.941|2.288|4.306|5.076|AH-3.5|1.722|2.03|4.306|5.076|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.143|1.65|11.45|16.531|AH4|1.143|1.65|16.905|24.405|AH4.5|1.107|1.598|16.905|24.405|AH5|1.107|1.598|44.744|64.597|AH5.5|1.064|1.536|44.744|64.597||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-miles-jones-alex-8t8bJOZT/#ah;2;-1.50;1","-1.5","1.45","2.59","","","","","1.45","2.59","","","","","","",""
"FSM","0000019","20240306|083537","20240304_1956904_062180_062181","R04_0_M25 Santo Domingo (DOM)","Jones","Jones","|K|0.789546|EK|G||OL1|1.39065|EOL1|OL2|4.85044|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.398|2.827|2.525|2.977|AH-5|2.398|2.827|3.357|3.957|AH-4|1.941|2.288|4.306|5.076|AH-3.5|1.722|2.03|4.306|5.076|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.143|1.65|11.45|16.531|AH4|1.143|1.65|16.905|24.405|AH4.5|1.107|1.598|16.905|24.405|AH5|1.107|1.598|44.744|64.597|AH5.5|1.064|1.536|44.744|64.597||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-miles-jones-alex-8t8bJOZT/","","1.16","4.71","","","","","1.18","4.71","","","","","","",""
"FSM","0000020","20240306|083556","20240304_1956904_062404_064915","R04_0_M25 Santo Domingo (DOM)","Mccormick","Fenty","|K|0.593986|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.995|4.71|1.777|2.095|AH-5|3.995|4.71|2.087|2.461|AH-4|2.995|3.53|2.413|2.845|AH-3.5|2.509|2.957|2.413|2.845|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.431|2.066|3.79|5.472|AH4|1.431|2.066|4.753|6.863|AH4.5|1.33|1.92|4.753|6.863|AH5|1.33|1.92|6.479|9.353|AH5.5|1.237|1.786|6.479|9.353||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mccormick-tristan-fenty-andrew-CEEkLp5H/#ah;2;-1.50;2","-1.5","1.72","2.02","","","","","1.72","2.02","","","","","","",""
"FSM","0000020","20240306|083555","20240304_1956904_062404_064915","R04_0_M25 Santo Domingo (DOM)","Mccormick","Fenty","|K|0.593986|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.995|4.71|1.777|2.095|AH-5|3.995|4.71|2.087|2.461|AH-4|2.995|3.53|2.413|2.845|AH-3.5|2.509|2.957|2.413|2.845|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.431|2.066|3.79|5.472|AH4|1.431|2.066|4.753|6.863|AH4.5|1.33|1.92|4.753|6.863|AH5|1.33|1.92|6.479|9.353|AH5.5|1.237|1.786|6.479|9.353||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mccormick-tristan-fenty-andrew-CEEkLp5H/#ah;2;-2.50;2","-2.5","1.88","1.84","","","","","1.89","1.84","","","","","","",""
"FSM","0000020","20240306|083559","20240304_1956904_062404_064915","R04_0_M25 Santo Domingo (DOM)","Mccormick","Fenty","|K|0.593986|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.995|4.71|1.777|2.095|AH-5|3.995|4.71|2.087|2.461|AH-4|2.995|3.53|2.413|2.845|AH-3.5|2.509|2.957|2.413|2.845|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.431|2.066|3.79|5.472|AH4|1.431|2.066|4.753|6.863|AH4.5|1.33|1.92|4.753|6.863|AH5|1.33|1.92|6.479|9.353|AH5.5|1.237|1.786|6.479|9.353||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mccormick-tristan-fenty-andrew-CEEkLp5H/#ah;2;1.50;1","1.5","1.25","3.65","","","","","1.25","3.65","","","","","","",""
"FSM","0000020","20240306|083558","20240304_1956904_062404_064915","R04_0_M25 Santo Domingo (DOM)","Mccormick","Fenty","|K|0.593986|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.995|4.71|1.777|2.095|AH-5|3.995|4.71|2.087|2.461|AH-4|2.995|3.53|2.413|2.845|AH-3.5|2.509|2.957|2.413|2.845|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.431|2.066|3.79|5.472|AH4|1.431|2.066|4.753|6.863|AH4.5|1.33|1.92|4.753|6.863|AH5|1.33|1.92|6.479|9.353|AH5.5|1.237|1.786|6.479|9.353||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mccormick-tristan-fenty-andrew-CEEkLp5H/#ah;2;-1.50;1","-1.5","2.35","1.54","","","","","2.37","1.54","","","","","","",""
"FSM","0000020","20240306|083550","20240304_1956904_062404_064915","R04_0_M25 Santo Domingo (DOM)","Mccormick","Fenty","|K|0.593986|EK|G||OL1|1.85055|EOL1|OL2|2.51693|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|3.995|4.71|1.777|2.095|AH-5|3.995|4.71|2.087|2.461|AH-4|2.995|3.53|2.413|2.845|AH-3.5|2.509|2.957|2.413|2.845|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.431|2.066|3.79|5.472|AH4|1.431|2.066|4.753|6.863|AH4.5|1.33|1.92|4.753|6.863|AH5|1.33|1.92|6.479|9.353|AH5.5|1.237|1.786|6.479|9.353||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mccormick-tristan-fenty-andrew-CEEkLp5H/","","1.57","2.29","","","","","1.57","2.29","","","","","","",""
