"CSM","0000013","20240609|162906","20240610_1976804_017928_086348","R04_1_SVK_Bratislava 1 Challenger","Gombos","Campana Lee","|K|0.456863|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.641|437.822|1.517|143.094|AH-2.5|3.52|332.052|1.517|143.094|AH-2|3.52|332.052|1.592|150.157|AH-1.5|3.173|299.373|1.592|150.157||AH1.5|2.56|232.725|1.929|175.344|AH2|2.56|232.725|2.165|196.821|AH2.5|2.236|203.284|2.165|196.821|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04311|6|1.54|6|EK-1.5||K21|5.663|6|4.55587|6|EK21||K1.5|1.54|6|3.54436|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/gombos-norbert-lee-gerard-campana-SAUhIe4j/#ah;2;0.50;2","0.5","1.8","2.02","","","","","1.8","2.02","","","","","","",""
"CSM","0000013","20240609|162909","20240610_1976804_017928_086348","R04_1_SVK_Bratislava 1 Challenger","Gombos","Campana Lee","|K|0.456863|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.641|437.822|1.517|143.094|AH-2.5|3.52|332.052|1.517|143.094|AH-2|3.52|332.052|1.592|150.157|AH-1.5|3.173|299.373|1.592|150.157||AH1.5|2.56|232.725|1.929|175.344|AH2|2.56|232.725|2.165|196.821|AH2.5|2.236|203.284|2.165|196.821|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04311|6|1.54|6|EK-1.5||K21|5.663|6|4.55587|6|EK21||K1.5|1.54|6|3.54436|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/gombos-norbert-lee-gerard-campana-SAUhIe4j/#ah;2;-0.50;2","-0.5","1.91","1.89","","","","","1.91","1.89","","","","","","",""
"CSM","0000013","20240609|162913","20240610_1976804_017928_086348","R04_1_SVK_Bratislava 1 Challenger","Gombos","Campana Lee","|K|0.456863|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.641|437.822|1.517|143.094|AH-2.5|3.52|332.052|1.517|143.094|AH-2|3.52|332.052|1.592|150.157|AH-1.5|3.173|299.373|1.592|150.157||AH1.5|2.56|232.725|1.929|175.344|AH2|2.56|232.725|2.165|196.821|AH2.5|2.236|203.284|2.165|196.821|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04311|6|1.54|6|EK-1.5||K21|5.663|6|4.55587|6|EK21||K1.5|1.54|6|3.54436|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/gombos-norbert-lee-gerard-campana-SAUhIe4j/#ah;2;1.50;1","1.5","1.37","3.09","","","","","1.37","3.09","","","","","","",""
"CSM","0000013","20240609|162910","20240610_1976804_017928_086348","R04_1_SVK_Bratislava 1 Challenger","Gombos","Campana Lee","|K|0.456863|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.641|437.822|1.517|143.094|AH-2.5|3.52|332.052|1.517|143.094|AH-2|3.52|332.052|1.592|150.157|AH-1.5|3.173|299.373|1.592|150.157||AH1.5|2.56|232.725|1.929|175.344|AH2|2.56|232.725|2.165|196.821|AH2.5|2.236|203.284|2.165|196.821|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04311|6|1.54|6|EK-1.5||K21|5.663|6|4.55587|6|EK21||K1.5|1.54|6|3.54436|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/gombos-norbert-lee-gerard-campana-SAUhIe4j/#ah;2;-1.50;1","-1.5","2.95","1.4","","","","","2.95","1.4","","","","","","",""
"CSM","0000013","20240609|162858","20240610_1976804_017928_086348","R04_1_SVK_Bratislava 1 Challenger","Gombos","Campana Lee","|K|0.456863|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.641|437.822|1.517|143.094|AH-2.5|3.52|332.052|1.517|143.094|AH-2|3.52|332.052|1.592|150.157|AH-1.5|3.173|299.373|1.592|150.157||AH1.5|2.56|232.725|1.929|175.344|AH2|2.56|232.725|2.165|196.821|AH2.5|2.236|203.284|2.165|196.821|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04311|6|1.54|6|EK-1.5||K21|5.663|6|4.55587|6|EK21||K1.5|1.54|6|3.54436|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/gombos-norbert-lee-gerard-campana-SAUhIe4j/","","1.84","1.96","","","1.8","1.97","1.84","1.97","","","","","","",""
"CSM","0000014","20240609|162926","20240610_1976804_034539_006691","R04_1_SVK_Bratislava 1 Challenger","Molcan","Ramos","|K|0.638626|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.357|222.364|2.414|227.728|AH-2.5|1.89|178.291|2.414|227.728|AH-2|1.89|178.291|2.783|262.571|AH-1.5|1.712|161.512|2.783|262.571||AH1.5|1.546|140.573|3.811|346.47|AH2|1.546|140.573|4.312|391.969|AH2.5|1.477|134.25|4.312|391.969|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04509|6|1.64544|6|EK-1.5||K21|4.11394|6|5.71529|6|EK21||K1.5|1.54|6|5.41118|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/molcan-alex-ramos-vinolas-albert-UaKDRas4/#ah;2;-0.50;2","-0.5","1.79","2.03","","","","","1.79","2.03","","","","","","",""
"CSM","0000014","20240609|162924","20240610_1976804_034539_006691","R04_1_SVK_Bratislava 1 Challenger","Molcan","Ramos","|K|0.638626|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.357|222.364|2.414|227.728|AH-2.5|1.89|178.291|2.414|227.728|AH-2|1.89|178.291|2.783|262.571|AH-1.5|1.712|161.512|2.783|262.571||AH1.5|1.546|140.573|3.811|346.47|AH2|1.546|140.573|4.312|391.969|AH2.5|1.477|134.25|4.312|391.969|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04509|6|1.64544|6|EK-1.5||K21|4.11394|6|5.71529|6|EK21||K1.5|1.54|6|5.41118|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/molcan-alex-ramos-vinolas-albert-UaKDRas4/#ah;2;-1.50;2","-1.5","1.9","1.9","","","","","1.9","1.9","","","","","","",""
"CSM","0000014","20240609|162930","20240610_1976804_034539_006691","R04_1_SVK_Bratislava 1 Challenger","Molcan","Ramos","|K|0.638626|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.357|222.364|2.414|227.728|AH-2.5|1.89|178.291|2.414|227.728|AH-2|1.89|178.291|2.783|262.571|AH-1.5|1.712|161.512|2.783|262.571||AH1.5|1.546|140.573|3.811|346.47|AH2|1.546|140.573|4.312|391.969|AH2.5|1.477|134.25|4.312|391.969|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04509|6|1.64544|6|EK-1.5||K21|4.11394|6|5.71529|6|EK21||K1.5|1.54|6|5.41118|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/molcan-alex-ramos-vinolas-albert-UaKDRas4/#ah;2;1.50;1","1.5","1.32","3.42","","","","","1.32","3.42","","","","","","",""
"CSM","0000014","20240609|162928","20240610_1976804_034539_006691","R04_1_SVK_Bratislava 1 Challenger","Molcan","Ramos","|K|0.638626|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.357|222.364|2.414|227.728|AH-2.5|1.89|178.291|2.414|227.728|AH-2|1.89|178.291|2.783|262.571|AH-1.5|1.712|161.512|2.783|262.571||AH1.5|1.546|140.573|3.811|346.47|AH2|1.546|140.573|4.312|391.969|AH2.5|1.477|134.25|4.312|391.969|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04509|6|1.64544|6|EK-1.5||K21|4.11394|6|5.71529|6|EK21||K1.5|1.54|6|5.41118|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/molcan-alex-ramos-vinolas-albert-UaKDRas4/#ah;2;-1.50;1","-1.5","2.71","1.47","","","","","2.71","1.47","","","","","","",""
"CSM","0000014","20240609|162918","20240610_1976804_034539_006691","R04_1_SVK_Bratislava 1 Challenger","Molcan","Ramos","|K|0.638626|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.357|222.364|2.414|227.728|AH-2.5|1.89|178.291|2.414|227.728|AH-2|1.89|178.291|2.783|262.571|AH-1.5|1.712|161.512|2.783|262.571||AH1.5|1.546|140.573|3.811|346.47|AH2|1.546|140.573|4.312|391.969|AH2.5|1.477|134.25|4.312|391.969|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04509|6|1.64544|6|EK-1.5||K21|4.11394|6|5.71529|6|EK21||K1.5|1.54|6|5.41118|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-challenger-men/molcan-alex-ramos-vinolas-albert-UaKDRas4/","","1.75","2.09","","","1.75","2.05","1.75","2.1","","","","","","",""
