"FSM","0000031","20240516|083410","20240513_1972305_079113_041083","R05_0_ESP_M25 Vic","Buse","Damas","|K|0.758213|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.065|201.065|246.519|246.519|AH-3.5|168.251|168.251|246.519|246.519|AH-3|168.251|168.251|292.765|292.765|AH-2.5|151.877|151.877|292.765|292.765|AH-2|151.877|151.877|331.776|331.776|AH-1.5|143.145|143.145|331.776|331.776||AH1.5|129.653|129.653|437.233|437.233|AH2|129.653|129.653|488.958|488.958|AH2.5|125.71|125.71|488.958|488.958|AH3|125.71|125.71|560.629|560.629|AH3.5|121.709|121.709|560.629|560.629|AH4|121.709|121.709|737.793|737.793|AH4.5|115.679|115.679|737.793|737.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/buse-ignacio-damas-miguel-dp9M3pPM/#ah;2;-3.50;2","-3.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"FSM","0000031","20240516|083412","20240513_1972305_079113_041083","R05_0_ESP_M25 Vic","Buse","Damas","|K|0.758213|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.065|201.065|246.519|246.519|AH-3.5|168.251|168.251|246.519|246.519|AH-3|168.251|168.251|292.765|292.765|AH-2.5|151.877|151.877|292.765|292.765|AH-2|151.877|151.877|331.776|331.776|AH-1.5|143.145|143.145|331.776|331.776||AH1.5|129.653|129.653|437.233|437.233|AH2|129.653|129.653|488.958|488.958|AH2.5|125.71|125.71|488.958|488.958|AH3|125.71|125.71|560.629|560.629|AH3.5|121.709|121.709|560.629|560.629|AH4|121.709|121.709|737.793|737.793|AH4.5|115.679|115.679|737.793|737.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/buse-ignacio-damas-miguel-dp9M3pPM/#ah;2;-4.50;2","-4.5","2.21","1.62","","","","","2.21","1.66","","","","","","",""
"FSM","0000031","20240516|083415","20240513_1972305_079113_041083","R05_0_ESP_M25 Vic","Buse","Damas","|K|0.758213|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.065|201.065|246.519|246.519|AH-3.5|168.251|168.251|246.519|246.519|AH-3|168.251|168.251|292.765|292.765|AH-2.5|151.877|151.877|292.765|292.765|AH-2|151.877|151.877|331.776|331.776|AH-1.5|143.145|143.145|331.776|331.776||AH1.5|129.653|129.653|437.233|437.233|AH2|129.653|129.653|488.958|488.958|AH2.5|125.71|125.71|488.958|488.958|AH3|125.71|125.71|560.629|560.629|AH3.5|121.709|121.709|560.629|560.629|AH4|121.709|121.709|737.793|737.793|AH4.5|115.679|115.679|737.793|737.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/buse-ignacio-damas-miguel-dp9M3pPM/#ah;2;1.50;1","1.5","1.2","4.24","","","","","1.2","4.24","","","","","","",""
"FSM","0000031","20240516|083414","20240513_1972305_079113_041083","R05_0_ESP_M25 Vic","Buse","Damas","|K|0.758213|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.065|201.065|246.519|246.519|AH-3.5|168.251|168.251|246.519|246.519|AH-3|168.251|168.251|292.765|292.765|AH-2.5|151.877|151.877|292.765|292.765|AH-2|151.877|151.877|331.776|331.776|AH-1.5|143.145|143.145|331.776|331.776||AH1.5|129.653|129.653|437.233|437.233|AH2|129.653|129.653|488.958|488.958|AH2.5|125.71|125.71|488.958|488.958|AH3|125.71|125.71|560.629|560.629|AH3.5|121.709|121.709|560.629|560.629|AH4|121.709|121.709|737.793|737.793|AH4.5|115.679|115.679|737.793|737.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/buse-ignacio-damas-miguel-dp9M3pPM/#ah;2;-1.50;1","-1.5","2.13","1.67","","","","","2.13","1.67","","","","","","",""
"FSM","0000031","20240516|083403","20240513_1972305_079113_041083","R05_0_ESP_M25 Vic","Buse","Damas","|K|0.758213|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.065|201.065|246.519|246.519|AH-3.5|168.251|168.251|246.519|246.519|AH-3|168.251|168.251|292.765|292.765|AH-2.5|151.877|151.877|292.765|292.765|AH-2|151.877|151.877|331.776|331.776|AH-1.5|143.145|143.145|331.776|331.776||AH1.5|129.653|129.653|437.233|437.233|AH2|129.653|129.653|488.958|488.958|AH2.5|125.71|125.71|488.958|488.958|AH3|125.71|125.71|560.629|560.629|AH3.5|121.709|121.709|560.629|560.629|AH4|121.709|121.709|737.793|737.793|AH4.5|115.679|115.679|737.793|737.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/buse-ignacio-damas-miguel-dp9M3pPM/","","1.46","2.6","","","","","1.46","2.62","","","","","","",""
"FSM","0000032","20240516|083427","20240513_1972305_083223_007805","R05_0_ESP_M25 Vic","Merida Aguilar","de Schepper","|K|0.817418|EK|G||OL1|1.30872|EOL1|OL2|5.61152|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.508|187.508|280.593|280.593|AH-3.5|155.373|155.373|280.593|280.593|AH-3|155.373|155.373|341.776|341.776|AH-2.5|141.361|141.361|341.776|341.776|AH-2|141.361|141.361|402.907|402.907|AH-1.5|133.013|133.013|402.907|402.907||AH1.5|120.736|120.736|582.256|582.256|AH2|120.736|120.736|628.555|628.555|AH2.5|118.92|118.92|628.555|628.555|AH3|118.92|118.92|768.567|768.567|AH3.5|114.957|114.957|768.567|768.567|AH4|114.957|114.957|956.429|956.429|AH4.5|111.676|111.676|956.429|956.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-de-schepper-kenny-Eok5ERJb/#ah;2;-4.50;2","-4.5","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"FSM","0000032","20240516|083429","20240513_1972305_083223_007805","R05_0_ESP_M25 Vic","Merida Aguilar","de Schepper","|K|0.817418|EK|G||OL1|1.30872|EOL1|OL2|5.61152|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.508|187.508|280.593|280.593|AH-3.5|155.373|155.373|280.593|280.593|AH-3|155.373|155.373|341.776|341.776|AH-2.5|141.361|141.361|341.776|341.776|AH-2|141.361|141.361|402.907|402.907|AH-1.5|133.013|133.013|402.907|402.907||AH1.5|120.736|120.736|582.256|582.256|AH2|120.736|120.736|628.555|628.555|AH2.5|118.92|118.92|628.555|628.555|AH3|118.92|118.92|768.567|768.567|AH3.5|114.957|114.957|768.567|768.567|AH4|114.957|114.957|956.429|956.429|AH4.5|111.676|111.676|956.429|956.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-de-schepper-kenny-Eok5ERJb/#ah;2;-5.50;2","-5.5","2.24","1.61","","","","","2.24","1.67","","","","","","",""
"FSM","0000032","20240516|083432","20240513_1972305_083223_007805","R05_0_ESP_M25 Vic","Merida Aguilar","de Schepper","|K|0.817418|EK|G||OL1|1.30872|EOL1|OL2|5.61152|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.508|187.508|280.593|280.593|AH-3.5|155.373|155.373|280.593|280.593|AH-3|155.373|155.373|341.776|341.776|AH-2.5|141.361|141.361|341.776|341.776|AH-2|141.361|141.361|402.907|402.907|AH-1.5|133.013|133.013|402.907|402.907||AH1.5|120.736|120.736|582.256|582.256|AH2|120.736|120.736|628.555|628.555|AH2.5|118.92|118.92|628.555|628.555|AH3|118.92|118.92|768.567|768.567|AH3.5|114.957|114.957|768.567|768.567|AH4|114.957|114.957|956.429|956.429|AH4.5|111.676|111.676|956.429|956.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-de-schepper-kenny-Eok5ERJb/#ah;2;1.50;1","1.5","1.08","6.87","","","","","1.08","6.87","","","","","","",""
"FSM","0000032","20240516|083430","20240513_1972305_083223_007805","R05_0_ESP_M25 Vic","Merida Aguilar","de Schepper","|K|0.817418|EK|G||OL1|1.30872|EOL1|OL2|5.61152|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.508|187.508|280.593|280.593|AH-3.5|155.373|155.373|280.593|280.593|AH-3|155.373|155.373|341.776|341.776|AH-2.5|141.361|141.361|341.776|341.776|AH-2|141.361|141.361|402.907|402.907|AH-1.5|133.013|133.013|402.907|402.907||AH1.5|120.736|120.736|582.256|582.256|AH2|120.736|120.736|628.555|628.555|AH2.5|118.92|118.92|628.555|628.555|AH3|118.92|118.92|768.567|768.567|AH3.5|114.957|114.957|768.567|768.567|AH4|114.957|114.957|956.429|956.429|AH4.5|111.676|111.676|956.429|956.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-de-schepper-kenny-Eok5ERJb/#ah;2;-1.50;1","-1.5","1.65","2.17","","","","","1.65","2.17","","","","","","",""
"FSM","0000032","20240516|083419","20240513_1972305_083223_007805","R05_0_ESP_M25 Vic","Merida Aguilar","de Schepper","|K|0.817418|EK|G||OL1|1.30872|EOL1|OL2|5.61152|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.508|187.508|280.593|280.593|AH-3.5|155.373|155.373|280.593|280.593|AH-3|155.373|155.373|341.776|341.776|AH-2.5|141.361|141.361|341.776|341.776|AH-2|141.361|141.361|402.907|402.907|AH-1.5|133.013|133.013|402.907|402.907||AH1.5|120.736|120.736|582.256|582.256|AH2|120.736|120.736|628.555|628.555|AH2.5|118.92|118.92|628.555|628.555|AH3|118.92|118.92|768.567|768.567|AH3.5|114.957|114.957|768.567|768.567|AH4|114.957|114.957|956.429|956.429|AH4.5|111.676|111.676|956.429|956.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/daniel-merida-aguilar-de-schepper-kenny-Eok5ERJb/","","1.24","3.83","","","","","1.24","3.83","","","","","","",""
