"FSM","0000007","20240229|080813","20240226_1952205_084941_074151","R05_0_M15 Monastir (TUN)","Sakellaridis","Wiskandt","|K|0.17273|EK|G||OL1|5.90001|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.239|1.461|AH-4|167.562|197.533|1.286|1.516|AH-3.5|28.133|33.165|1.286|1.516|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.741|5.4|1.439|2.077|AH4|3.741|5.4|1.679|2.424|AH4.5|2.726|3.935|1.679|2.424|AH5|2.726|3.935|2.106|3.041|AH5.5|2.05|2.96|2.106|3.041||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/dimitris-sakellaridis-wiskandt-max-zNIUXrOi/#ah;2;6.50;2","6.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000007","20240229|080814","20240226_1952205_084941_074151","R05_0_M15 Monastir (TUN)","Sakellaridis","Wiskandt","|K|0.17273|EK|G||OL1|5.90001|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.239|1.461|AH-4|167.562|197.533|1.286|1.516|AH-3.5|28.133|33.165|1.286|1.516|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.741|5.4|1.439|2.077|AH4|3.741|5.4|1.679|2.424|AH4.5|2.726|3.935|1.679|2.424|AH5|2.726|3.935|2.106|3.041|AH5.5|2.05|2.96|2.106|3.041||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/dimitris-sakellaridis-wiskandt-max-zNIUXrOi/#ah;2;6.00;2","6.0","1.99","1.71","","","","","1.99","1.78","","","","","","",""
"FSM","0000007","20240229|080817","20240226_1952205_084941_074151","R05_0_M15 Monastir (TUN)","Sakellaridis","Wiskandt","|K|0.17273|EK|G||OL1|5.90001|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.239|1.461|AH-4|167.562|197.533|1.286|1.516|AH-3.5|28.133|33.165|1.286|1.516|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.741|5.4|1.439|2.077|AH4|3.741|5.4|1.679|2.424|AH4.5|2.726|3.935|1.679|2.424|AH5|2.726|3.935|2.106|3.041|AH5.5|2.05|2.96|2.106|3.041||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/dimitris-sakellaridis-wiskandt-max-zNIUXrOi/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240229|080815","20240226_1952205_084941_074151","R05_0_M15 Monastir (TUN)","Sakellaridis","Wiskandt","|K|0.17273|EK|G||OL1|5.90001|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.239|1.461|AH-4|167.562|197.533|1.286|1.516|AH-3.5|28.133|33.165|1.286|1.516|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.741|5.4|1.439|2.077|AH4|3.741|5.4|1.679|2.424|AH4.5|2.726|3.935|1.679|2.424|AH5|2.726|3.935|2.106|3.041|AH5.5|2.05|2.96|2.106|3.041||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/dimitris-sakellaridis-wiskandt-max-zNIUXrOi/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240229|080807","20240226_1952205_084941_074151","R05_0_M15 Monastir (TUN)","Sakellaridis","Wiskandt","|K|0.17273|EK|G||OL1|5.90001|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.239|1.461|AH-4|167.562|197.533|1.286|1.516|AH-3.5|28.133|33.165|1.286|1.516|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.741|5.4|1.439|2.077|AH4|3.741|5.4|1.679|2.424|AH4.5|2.726|3.935|1.679|2.424|AH5|2.726|3.935|2.106|3.041|AH5.5|2.05|2.96|2.106|3.041||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/dimitris-sakellaridis-wiskandt-max-zNIUXrOi/","","","","","","","","5.85","1.11","","","","","","",""
"FSM","0000008","20240229|080828","20240226_1952205_023643_050117","R05_0_M15 Monastir (TUN)","Simonsson","Gobat","|K|0.128393|EK|G||OL1|7.93801|EOL1|OL2|1.25925|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|42.703|50.341|1.266|1.493|AH-5|42.703|50.341|1.307|1.541|AH-4|20.91|24.649|1.352|1.593|AH-3.5|13.659|16.102|1.352|1.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.17|4.577|1.546|2.231|AH4|3.17|4.577|1.852|2.673|AH4.5|2.367|3.417|1.852|2.673|AH5|2.367|3.417|2.394|3.456|AH5.5|1.836|2.65|2.394|3.456||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/simonsson-fred-gobat-adrien-8GQrAuWp/#ah;2;6.50;2","6.5","1.76","2.0","","","","","1.76","2.0","","","","","","",""
"FSM","0000008","20240229|080827","20240226_1952205_023643_050117","R05_0_M15 Monastir (TUN)","Simonsson","Gobat","|K|0.128393|EK|G||OL1|7.93801|EOL1|OL2|1.25925|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|42.703|50.341|1.266|1.493|AH-5|42.703|50.341|1.307|1.541|AH-4|20.91|24.649|1.352|1.593|AH-3.5|13.659|16.102|1.352|1.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.17|4.577|1.546|2.231|AH4|3.17|4.577|1.852|2.673|AH4.5|2.367|3.417|1.852|2.673|AH5|2.367|3.417|2.394|3.456|AH5.5|1.836|2.65|2.394|3.456||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/simonsson-fred-gobat-adrien-8GQrAuWp/#ah;2;5.50;2","5.5","","","","","","","1.93","1.77","","","","","","",""
"FSM","0000008","20240229|080831","20240226_1952205_023643_050117","R05_0_M15 Monastir (TUN)","Simonsson","Gobat","|K|0.128393|EK|G||OL1|7.93801|EOL1|OL2|1.25925|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|42.703|50.341|1.266|1.493|AH-5|42.703|50.341|1.307|1.541|AH-4|20.91|24.649|1.352|1.593|AH-3.5|13.659|16.102|1.352|1.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.17|4.577|1.546|2.231|AH4|3.17|4.577|1.852|2.673|AH4.5|2.367|3.417|1.852|2.673|AH5|2.367|3.417|2.394|3.456|AH5.5|1.836|2.65|2.394|3.456||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/simonsson-fred-gobat-adrien-8GQrAuWp/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240229|080830","20240226_1952205_023643_050117","R05_0_M15 Monastir (TUN)","Simonsson","Gobat","|K|0.128393|EK|G||OL1|7.93801|EOL1|OL2|1.25925|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|42.703|50.341|1.266|1.493|AH-5|42.703|50.341|1.307|1.541|AH-4|20.91|24.649|1.352|1.593|AH-3.5|13.659|16.102|1.352|1.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.17|4.577|1.546|2.231|AH4|3.17|4.577|1.852|2.673|AH4.5|2.367|3.417|1.852|2.673|AH5|2.367|3.417|2.394|3.456|AH5.5|1.836|2.65|2.394|3.456||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/simonsson-fred-gobat-adrien-8GQrAuWp/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240229|080820","20240226_1952205_023643_050117","R05_0_M15 Monastir (TUN)","Simonsson","Gobat","|K|0.128393|EK|G||OL1|7.93801|EOL1|OL2|1.25925|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|42.703|50.341|1.266|1.493|AH-5|42.703|50.341|1.307|1.541|AH-4|20.91|24.649|1.352|1.593|AH-3.5|13.659|16.102|1.352|1.593|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.17|4.577|1.546|2.231|AH4|3.17|4.577|1.852|2.673|AH4.5|2.367|3.417|1.852|2.673|AH5|2.367|3.417|2.394|3.456|AH5.5|1.836|2.65|2.394|3.456||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/simonsson-fred-gobat-adrien-8GQrAuWp/","","","","","","","","4.57","1.22","","","","","","",""
