"CSM","0000031","20240301|084613","20240226_1945009_071174_014727","R09_1_Lille Challenger (FRA)","Mpetshi Perricard","Herbert","|K|0.449184|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24946|7|1.51|7|EK-1.5||K21|5.62538|7|5.10524|7|EK21||K1.5|1.58165|7|3.23985|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/mpetshi-perricard-giovanni-herbert-pierre-hugues-Ma2UiVN0/#ah;2;2.50;2","2.5","1.6","2.43","","","","","1.6","2.43","","","","","","",""
"CSM","0000031","20240301|084612","20240226_1945009_071174_014727","R09_1_Lille Challenger (FRA)","Mpetshi Perricard","Herbert","|K|0.449184|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24946|7|1.51|7|EK-1.5||K21|5.62538|7|5.10524|7|EK21||K1.5|1.58165|7|3.23985|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/mpetshi-perricard-giovanni-herbert-pierre-hugues-Ma2UiVN0/#ah;2;1.50;2","1.5","1.84","2.02","","","1.82","1.94","1.84","2.02","","","","","","",""
"CSM","0000031","20240301|084617","20240226_1945009_071174_014727","R09_1_Lille Challenger (FRA)","Mpetshi Perricard","Herbert","|K|0.449184|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24946|7|1.51|7|EK-1.5||K21|5.62538|7|5.10524|7|EK21||K1.5|1.58165|7|3.23985|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/mpetshi-perricard-giovanni-herbert-pierre-hugues-Ma2UiVN0/#ah;2;1.50;1","1.5","1.44","2.91","","","1.41","2.85","1.44","2.91","","","","","","",""
"CSM","0000031","20240301|084615","20240226_1945009_071174_014727","R09_1_Lille Challenger (FRA)","Mpetshi Perricard","Herbert","|K|0.449184|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24946|7|1.51|7|EK-1.5||K21|5.62538|7|5.10524|7|EK21||K1.5|1.58165|7|3.23985|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/mpetshi-perricard-giovanni-herbert-pierre-hugues-Ma2UiVN0/#ah;2;-1.50;1","-1.5","3.73","1.3","","","3.9","1.24","3.9","1.3","","","","","","",""
"CSM","0000031","20240301|084605","20240226_1945009_071174_014727","R09_1_Lille Challenger (FRA)","Mpetshi Perricard","Herbert","|K|0.449184|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24946|7|1.51|7|EK-1.5||K21|5.62538|7|5.10524|7|EK21||K1.5|1.58165|7|3.23985|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lille-challenger-men/mpetshi-perricard-giovanni-herbert-pierre-hugues-Ma2UiVN0/","","2.15","1.74","","","2.15","1.68","2.15","1.74","","","","","","",""
"CSM","0000032","20240301|084629","20240226_1945009_055252_020654","R09_1_Lille Challenger (FRA)","Virtanen","Barrere","|K|0.542423|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.589|2.068|AH-3|1000|1000|1.82|2.368|AH-2.5|1000|1000|1.82|2.368|AH-2|1000|1000|2.058|2.678|AH-1.5|1000|1000|2.058|2.678||AH1.5|1000|1000|2.752|3.344|AH2|1000|1000|3.119|3.789|AH2.5|1000|1000|3.119|3.789|AH3|1000|1000|3.976|4.831|AH3.5|1000|1000|3.976|4.831|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34016|7|1.55661|7|EK-1.5||K21|5.2795|7|5.47156|7|EK21||K1.5|1.51|7|4.01548|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/virtanen-otto-barrere-gregoire-YFLsAdrE/#ah;2;-0.50;2","-0.5","1.89","1.96","","","","","1.89","1.96","","","","","","",""
"CSM","0000032","20240301|084627","20240226_1945009_055252_020654","R09_1_Lille Challenger (FRA)","Virtanen","Barrere","|K|0.542423|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.589|2.068|AH-3|1000|1000|1.82|2.368|AH-2.5|1000|1000|1.82|2.368|AH-2|1000|1000|2.058|2.678|AH-1.5|1000|1000|2.058|2.678||AH1.5|1000|1000|2.752|3.344|AH2|1000|1000|3.119|3.789|AH2.5|1000|1000|3.119|3.789|AH3|1000|1000|3.976|4.831|AH3.5|1000|1000|3.976|4.831|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34016|7|1.55661|7|EK-1.5||K21|5.2795|7|5.47156|7|EK21||K1.5|1.51|7|4.01548|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/virtanen-otto-barrere-gregoire-YFLsAdrE/#ah;2;-1.50;2","-1.5","2.05","1.81","","","2.0","1.77","2.05","1.81","","","","","","",""
"CSM","0000032","20240301|084632","20240226_1945009_055252_020654","R09_1_Lille Challenger (FRA)","Virtanen","Barrere","|K|0.542423|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.589|2.068|AH-3|1000|1000|1.82|2.368|AH-2.5|1000|1000|1.82|2.368|AH-2|1000|1000|2.058|2.678|AH-1.5|1000|1000|2.058|2.678||AH1.5|1000|1000|2.752|3.344|AH2|1000|1000|3.119|3.789|AH2.5|1000|1000|3.119|3.789|AH3|1000|1000|3.976|4.831|AH3.5|1000|1000|3.976|4.831|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34016|7|1.55661|7|EK-1.5||K21|5.2795|7|5.47156|7|EK21||K1.5|1.51|7|4.01548|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/virtanen-otto-barrere-gregoire-YFLsAdrE/#ah;2;1.50;1","1.5","1.34","3.4","","","1.3","3.45","1.34","3.45","","","","","","",""
"CSM","0000032","20240301|084630","20240226_1945009_055252_020654","R09_1_Lille Challenger (FRA)","Virtanen","Barrere","|K|0.542423|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.589|2.068|AH-3|1000|1000|1.82|2.368|AH-2.5|1000|1000|1.82|2.368|AH-2|1000|1000|2.058|2.678|AH-1.5|1000|1000|2.058|2.678||AH1.5|1000|1000|2.752|3.344|AH2|1000|1000|3.119|3.789|AH2.5|1000|1000|3.119|3.789|AH3|1000|1000|3.976|4.831|AH3.5|1000|1000|3.976|4.831|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34016|7|1.55661|7|EK-1.5||K21|5.2795|7|5.47156|7|EK21||K1.5|1.51|7|4.01548|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/virtanen-otto-barrere-gregoire-YFLsAdrE/#ah;2;-1.50;1","-1.5","3.0","1.42","","","2.95","1.38","3.0","1.42","","","","","","",""
"CSM","0000032","20240301|084621","20240226_1945009_055252_020654","R09_1_Lille Challenger (FRA)","Virtanen","Barrere","|K|0.542423|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.589|2.068|AH-3|1000|1000|1.82|2.368|AH-2.5|1000|1000|1.82|2.368|AH-2|1000|1000|2.058|2.678|AH-1.5|1000|1000|2.058|2.678||AH1.5|1000|1000|2.752|3.344|AH2|1000|1000|3.119|3.789|AH2.5|1000|1000|3.119|3.789|AH3|1000|1000|3.976|4.831|AH3.5|1000|1000|3.976|4.831|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34016|7|1.55661|7|EK-1.5||K21|5.2795|7|5.47156|7|EK21||K1.5|1.51|7|4.01548|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lille-challenger-men/virtanen-otto-barrere-gregoire-YFLsAdrE/","","1.81","2.06","","","1.79","2.0","1.81","2.06","","","","","","",""
