"CSM","0000031","20240408|083754","20240408_1962903_058609_046474","R03_1_MEX_Cuernavaca Challenger","Soto","Ayeni","|K|0.717198|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.015|190.099|2.715|256.175|AH-2.5|1.739|164.031|2.715|256.175|AH-2|1.739|164.031|3.155|297.601|AH-1.5|1.596|150.607|3.155|297.601||AH1.5|1.45|131.813|4.558|414.338|AH2|1.45|131.813|5.393|490.241|AH2.5|1.382|125.625|5.393|490.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29856|6|2.03282|6|EK-1.5||K21|3.98287|6|8.37808|1|EK21||K1.5|1.54|6|8.6164|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/soto-matias-ayeni-alafia-f5YwJ0aT/#ah;2;-3.50;2","-3.5","1.79","1.98","","","","","1.79","1.98","","","","","","",""
"CSM","0000031","20240408|083755","20240408_1962903_058609_046474","R03_1_MEX_Cuernavaca Challenger","Soto","Ayeni","|K|0.717198|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.015|190.099|2.715|256.175|AH-2.5|1.739|164.031|2.715|256.175|AH-2|1.739|164.031|3.155|297.601|AH-1.5|1.596|150.607|3.155|297.601||AH1.5|1.45|131.813|4.558|414.338|AH2|1.45|131.813|5.393|490.241|AH2.5|1.382|125.625|5.393|490.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29856|6|2.03282|6|EK-1.5||K21|3.98287|6|8.37808|1|EK21||K1.5|1.54|6|8.6164|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/soto-matias-ayeni-alafia-f5YwJ0aT/#ah;2;-4.50;2","-4.5","2.26","1.61","","","","","2.26","1.61","","","","","","",""
"CSM","0000031","20240408|083758","20240408_1962903_058609_046474","R03_1_MEX_Cuernavaca Challenger","Soto","Ayeni","|K|0.717198|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.015|190.099|2.715|256.175|AH-2.5|1.739|164.031|2.715|256.175|AH-2|1.739|164.031|3.155|297.601|AH-1.5|1.596|150.607|3.155|297.601||AH1.5|1.45|131.813|4.558|414.338|AH2|1.45|131.813|5.393|490.241|AH2.5|1.382|125.625|5.393|490.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29856|6|2.03282|6|EK-1.5||K21|3.98287|6|8.37808|1|EK21||K1.5|1.54|6|8.6164|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/soto-matias-ayeni-alafia-f5YwJ0aT/#ah;2;1.50;1","1.5","1.12","5.99","","","","","1.12","5.99","","","","","","",""
"CSM","0000031","20240408|083757","20240408_1962903_058609_046474","R03_1_MEX_Cuernavaca Challenger","Soto","Ayeni","|K|0.717198|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.015|190.099|2.715|256.175|AH-2.5|1.739|164.031|2.715|256.175|AH-2|1.739|164.031|3.155|297.601|AH-1.5|1.596|150.607|3.155|297.601||AH1.5|1.45|131.813|4.558|414.338|AH2|1.45|131.813|5.393|490.241|AH2.5|1.382|125.625|5.393|490.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29856|6|2.03282|6|EK-1.5||K21|3.98287|6|8.37808|1|EK21||K1.5|1.54|6|8.6164|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/soto-matias-ayeni-alafia-f5YwJ0aT/#ah;2;-1.50;1","-1.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSM","0000031","20240408|083747","20240408_1962903_058609_046474","R03_1_MEX_Cuernavaca Challenger","Soto","Ayeni","|K|0.717198|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.015|190.099|2.715|256.175|AH-2.5|1.739|164.031|2.715|256.175|AH-2|1.739|164.031|3.155|297.601|AH-1.5|1.596|150.607|3.155|297.601||AH1.5|1.45|131.813|4.558|414.338|AH2|1.45|131.813|5.393|490.241|AH2.5|1.382|125.625|5.393|490.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29856|6|2.03282|6|EK-1.5||K21|3.98287|6|8.37808|1|EK21||K1.5|1.54|6|8.6164|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/soto-matias-ayeni-alafia-f5YwJ0aT/","","1.33","3.18","","","","","1.33","3.2","","","","","","",""
"CSM","0000032","20240408|083809","20240408_1962904_071836_019871","R04_1_MEX_Cuernavaca Challenger","Palan","Chappell","|K|0.630074|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.785|2.435|229.755|AH-2.5|1.877|177.068|2.435|229.755|AH-2|1.877|177.068|2.79|263.254|AH-1.5|1.709|161.254|2.79|263.254||AH1.5|1.537|139.704|3.871|351.865|AH2|1.537|139.704|4.526|411.461|AH2.5|1.453|132.107|4.526|411.461|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88089|6|1.70238|6|EK-1.5||K21|4.28025|6|6.67316|1|EK21||K1.5|1.54|6|5.10929|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/palan-dominik-chappell-nick-d0mC3oy0/#ah;2;-1.50;2","-1.5","1.98","1.84","","","","","1.98","1.84","","","","","","",""
"CSM","0000032","20240408|083811","20240408_1962904_071836_019871","R04_1_MEX_Cuernavaca Challenger","Palan","Chappell","|K|0.630074|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.785|2.435|229.755|AH-2.5|1.877|177.068|2.435|229.755|AH-2|1.877|177.068|2.79|263.254|AH-1.5|1.709|161.254|2.79|263.254||AH1.5|1.537|139.704|3.871|351.865|AH2|1.537|139.704|4.526|411.461|AH2.5|1.453|132.107|4.526|411.461|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88089|6|1.70238|6|EK-1.5||K21|4.28025|6|6.67316|1|EK21||K1.5|1.54|6|5.10929|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/palan-dominik-chappell-nick-d0mC3oy0/#ah;2;-2.50;2","-2.5","1.98","1.85","","","","","2.08","1.85","","","","","","",""
"CSM","0000032","20240408|083814","20240408_1962904_071836_019871","R04_1_MEX_Cuernavaca Challenger","Palan","Chappell","|K|0.630074|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.785|2.435|229.755|AH-2.5|1.877|177.068|2.435|229.755|AH-2|1.877|177.068|2.79|263.254|AH-1.5|1.709|161.254|2.79|263.254||AH1.5|1.537|139.704|3.871|351.865|AH2|1.537|139.704|4.526|411.461|AH2.5|1.453|132.107|4.526|411.461|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88089|6|1.70238|6|EK-1.5||K21|4.28025|6|6.67316|1|EK21||K1.5|1.54|6|5.10929|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/palan-dominik-chappell-nick-d0mC3oy0/#ah;2;1.50;1","1.5","1.34","3.34","","","","","1.34","3.34","","","","","","",""
"CSM","0000032","20240408|083812","20240408_1962904_071836_019871","R04_1_MEX_Cuernavaca Challenger","Palan","Chappell","|K|0.630074|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.785|2.435|229.755|AH-2.5|1.877|177.068|2.435|229.755|AH-2|1.877|177.068|2.79|263.254|AH-1.5|1.709|161.254|2.79|263.254||AH1.5|1.537|139.704|3.871|351.865|AH2|1.537|139.704|4.526|411.461|AH2.5|1.453|132.107|4.526|411.461|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88089|6|1.70238|6|EK-1.5||K21|4.28025|6|6.67316|1|EK21||K1.5|1.54|6|5.10929|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/palan-dominik-chappell-nick-d0mC3oy0/#ah;2;-1.50;1","-1.5","2.83","1.44","","","","","2.83","1.44","","","","","","",""
"CSM","0000032","20240408|083802","20240408_1962904_071836_019871","R04_1_MEX_Cuernavaca Challenger","Palan","Chappell","|K|0.630074|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.785|2.435|229.755|AH-2.5|1.877|177.068|2.435|229.755|AH-2|1.877|177.068|2.79|263.254|AH-1.5|1.709|161.254|2.79|263.254||AH1.5|1.537|139.704|3.871|351.865|AH2|1.537|139.704|4.526|411.461|AH2.5|1.453|132.107|4.526|411.461|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88089|6|1.70238|6|EK-1.5||K21|4.28025|6|6.67316|1|EK21||K1.5|1.54|6|5.10929|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/palan-dominik-chappell-nick-d0mC3oy0/","","1.79","2.05","","","1.75","2.02","1.79","2.05","","","","","","",""
