"FSM","0000025","20240620|081940","20240617_1981805_071177_030692","R05_0_HUN_M15 Nyiregyhaza","Fajta","Ferrari","|K|0.70567|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.344|205.344|241.791|241.791|AH-3.5|170.526|170.526|241.791|241.791|AH-3|170.526|170.526|280.899|280.899|AH-2.5|155.279|155.279|280.899|280.899|AH-2|155.279|155.279|311.909|311.909|AH-1.5|147.19|147.19|311.909|311.909||AH1.5|132.912|132.912|403.839|403.839|AH2|132.912|132.912|467.273|467.273|AH2.5|127.228|127.228|467.273|467.273|AH3|127.228|127.228|598.929|598.929|AH3.5|120.043|120.043|598.929|598.929|AH4|120.043|120.043|895.117|895.117|AH4.5|112.577|112.577|895.117|895.117|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/fajta-peter-ferrari-francesco-IuHoCuw2/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.81","1.9","","","","","","",""
"FSM","0000025","20240620|081941","20240617_1981805_071177_030692","R05_0_HUN_M15 Nyiregyhaza","Fajta","Ferrari","|K|0.70567|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.344|205.344|241.791|241.791|AH-3.5|170.526|170.526|241.791|241.791|AH-3|170.526|170.526|280.899|280.899|AH-2.5|155.279|155.279|280.899|280.899|AH-2|155.279|155.279|311.909|311.909|AH-1.5|147.19|147.19|311.909|311.909||AH1.5|132.912|132.912|403.839|403.839|AH2|132.912|132.912|467.273|467.273|AH2.5|127.228|127.228|467.273|467.273|AH3|127.228|127.228|598.929|598.929|AH3.5|120.043|120.043|598.929|598.929|AH4|120.043|120.043|895.117|895.117|AH4.5|112.577|112.577|895.117|895.117|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/fajta-peter-ferrari-francesco-IuHoCuw2/#ah;2;-3.00;2","-3.0","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000025","20240620|081945","20240617_1981805_071177_030692","R05_0_HUN_M15 Nyiregyhaza","Fajta","Ferrari","|K|0.70567|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.344|205.344|241.791|241.791|AH-3.5|170.526|170.526|241.791|241.791|AH-3|170.526|170.526|280.899|280.899|AH-2.5|155.279|155.279|280.899|280.899|AH-2|155.279|155.279|311.909|311.909|AH-1.5|147.19|147.19|311.909|311.909||AH1.5|132.912|132.912|403.839|403.839|AH2|132.912|132.912|467.273|467.273|AH2.5|127.228|127.228|467.273|467.273|AH3|127.228|127.228|598.929|598.929|AH3.5|120.043|120.043|598.929|598.929|AH4|120.043|120.043|895.117|895.117|AH4.5|112.577|112.577|895.117|895.117|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/fajta-peter-ferrari-francesco-IuHoCuw2/#ah;2;1.50;1","1.5","","","","","","","","","1.26","3.51","","","","","","",""
"FSM","0000025","20240620|081943","20240617_1981805_071177_030692","R05_0_HUN_M15 Nyiregyhaza","Fajta","Ferrari","|K|0.70567|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.344|205.344|241.791|241.791|AH-3.5|170.526|170.526|241.791|241.791|AH-3|170.526|170.526|280.899|280.899|AH-2.5|155.279|155.279|280.899|280.899|AH-2|155.279|155.279|311.909|311.909|AH-1.5|147.19|147.19|311.909|311.909||AH1.5|132.912|132.912|403.839|403.839|AH2|132.912|132.912|467.273|467.273|AH2.5|127.228|127.228|467.273|467.273|AH3|127.228|127.228|598.929|598.929|AH3.5|120.043|120.043|598.929|598.929|AH4|120.043|120.043|895.117|895.117|AH4.5|112.577|112.577|895.117|895.117|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/fajta-peter-ferrari-francesco-IuHoCuw2/#ah;2;-1.50;1","-1.5","","","","","","","","","2.28","1.56","","","","","","",""
"FSM","0000025","20240620|081931","20240617_1981805_071177_030692","R05_0_HUN_M15 Nyiregyhaza","Fajta","Ferrari","|K|0.70567|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.344|205.344|241.791|241.791|AH-3.5|170.526|170.526|241.791|241.791|AH-3|170.526|170.526|280.899|280.899|AH-2.5|155.279|155.279|280.899|280.899|AH-2|155.279|155.279|311.909|311.909|AH-1.5|147.19|147.19|311.909|311.909||AH1.5|132.912|132.912|403.839|403.839|AH2|132.912|132.912|467.273|467.273|AH2.5|127.228|127.228|467.273|467.273|AH3|127.228|127.228|598.929|598.929|AH3.5|120.043|120.043|598.929|598.929|AH4|120.043|120.043|895.117|895.117|AH4.5|112.577|112.577|895.117|895.117|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/fajta-peter-ferrari-francesco-IuHoCuw2/","","","","1.57","2.25","","","","","1.58","2.25","","","","","","",""
"FSM","0000026","20240620|081957","20240617_1980709_068702_031562","R09_0_ITA_M25 Cattolica","D'Agostino","Oradini","|K|0.139152|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.494|103.494|AH-3.5|2962.38|2962.38|103.494|103.494|AH-3|2962.38|2962.38|108.701|108.701|AH-2.5|1249.23|1249.23|108.701|108.701|AH-2|1249.23|1249.23|112.696|112.696|AH-1.5|887.653|887.653|112.696|112.696||AH1.5|522.395|522.395|123.675|123.675|AH2|522.395|522.395|129.996|129.996|AH2.5|433.376|433.376|129.996|129.996|AH3|433.376|433.376|142.334|142.334|AH3.5|336.219|336.219|142.334|142.334|AH4|336.219|336.219|170.61|170.61|AH4.5|241.624|241.624|170.61|170.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/d-agostino-stefano-oradini-giovanni-6JO2JJj5/#ah;2;5.00;2","5.0","1.83","1.94","1.8","1.9","","","","","1.83","1.94","","","","","","",""
"FSM","0000026","20240620|081955","20240617_1980709_068702_031562","R09_0_ITA_M25 Cattolica","D'Agostino","Oradini","|K|0.139152|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.494|103.494|AH-3.5|2962.38|2962.38|103.494|103.494|AH-3|2962.38|2962.38|108.701|108.701|AH-2.5|1249.23|1249.23|108.701|108.701|AH-2|1249.23|1249.23|112.696|112.696|AH-1.5|887.653|887.653|112.696|112.696||AH1.5|522.395|522.395|123.675|123.675|AH2|522.395|522.395|129.996|129.996|AH2.5|433.376|433.376|129.996|129.996|AH3|433.376|433.376|142.334|142.334|AH3.5|336.219|336.219|142.334|142.334|AH4|336.219|336.219|170.61|170.61|AH4.5|241.624|241.624|170.61|170.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/d-agostino-stefano-oradini-giovanni-6JO2JJj5/#ah;2;4.50;2","4.5","2.08","1.72","2.02","1.7","","","","","2.08","1.8","","","","","","",""
"FSM","0000026","20240620|082002","20240617_1980709_068702_031562","R09_0_ITA_M25 Cattolica","D'Agostino","Oradini","|K|0.139152|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.494|103.494|AH-3.5|2962.38|2962.38|103.494|103.494|AH-3|2962.38|2962.38|108.701|108.701|AH-2.5|1249.23|1249.23|108.701|108.701|AH-2|1249.23|1249.23|112.696|112.696|AH-1.5|887.653|887.653|112.696|112.696||AH1.5|522.395|522.395|123.675|123.675|AH2|522.395|522.395|129.996|129.996|AH2.5|433.376|433.376|129.996|129.996|AH3|433.376|433.376|142.334|142.334|AH3.5|336.219|336.219|142.334|142.334|AH4|336.219|336.219|170.61|170.61|AH4.5|241.624|241.624|170.61|170.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/d-agostino-stefano-oradini-giovanni-6JO2JJj5/#ah;2;1.50;1","1.5","2.25","1.62","2.21","1.59","","","","","2.25","1.62","","","","","","",""
"FSM","0000026","20240620|081959","20240617_1980709_068702_031562","R09_0_ITA_M25 Cattolica","D'Agostino","Oradini","|K|0.139152|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.494|103.494|AH-3.5|2962.38|2962.38|103.494|103.494|AH-3|2962.38|2962.38|108.701|108.701|AH-2.5|1249.23|1249.23|108.701|108.701|AH-2|1249.23|1249.23|112.696|112.696|AH-1.5|887.653|887.653|112.696|112.696||AH1.5|522.395|522.395|123.675|123.675|AH2|522.395|522.395|129.996|129.996|AH2.5|433.376|433.376|129.996|129.996|AH3|433.376|433.376|142.334|142.334|AH3.5|336.219|336.219|142.334|142.334|AH4|336.219|336.219|170.61|170.61|AH4.5|241.624|241.624|170.61|170.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/d-agostino-stefano-oradini-giovanni-6JO2JJj5/#ah;2;-1.50;1","-1.5","9.0","1.05","8.2","1.05","","","","","9.0","1.05","","","","","","",""
"FSM","0000026","20240620|081949","20240617_1980709_068702_031562","R09_0_ITA_M25 Cattolica","D'Agostino","Oradini","|K|0.139152|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.494|103.494|AH-3.5|2962.38|2962.38|103.494|103.494|AH-3|2962.38|2962.38|108.701|108.701|AH-2.5|1249.23|1249.23|108.701|108.701|AH-2|1249.23|1249.23|112.696|112.696|AH-1.5|887.653|887.653|112.696|112.696||AH1.5|522.395|522.395|123.675|123.675|AH2|522.395|522.395|129.996|129.996|AH2.5|433.376|433.376|129.996|129.996|AH3|433.376|433.376|142.334|142.334|AH3.5|336.219|336.219|142.334|142.334|AH4|336.219|336.219|170.61|170.61|AH4.5|241.624|241.624|170.61|170.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/d-agostino-stefano-oradini-giovanni-6JO2JJj5/","","4.49","1.19","4.3","1.18","","","4.4","1.17","4.49","1.19","","","","","","",""
