"FSM","0000037","20240621|091907","20240617_1982109_076725_021498","R09_0_TUN_M15 Monastir","Agafonov","Zhu","|K|0.734656|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|137|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.687|200.687|247.788|247.788|AH-3.5|167.665|167.665|247.788|247.788|AH-3|167.665|167.665|297.194|297.194|AH-2.5|150.712|150.712|297.194|297.194|AH-2|150.712|150.712|339.471|339.471|AH-1.5|141.759|141.759|339.471|339.471||AH1.5|128.196|128.196|454.661|454.661|AH2|128.196|128.196|501.523|501.523|AH2.5|124.905|124.905|501.523|501.523|AH3|124.905|124.905|576.874|576.874|AH3.5|120.97|120.97|576.874|576.874|AH4|120.97|120.97|757.733|757.733|AH4.5|115.204|115.204|757.733|757.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-zhu-michael-ELwwjoNH/#ah;2;-3.50;2","-3.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000037","20240621|091905","20240617_1982109_076725_021498","R09_0_TUN_M15 Monastir","Agafonov","Zhu","|K|0.734656|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|137|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.687|200.687|247.788|247.788|AH-3.5|167.665|167.665|247.788|247.788|AH-3|167.665|167.665|297.194|297.194|AH-2.5|150.712|150.712|297.194|297.194|AH-2|150.712|150.712|339.471|339.471|AH-1.5|141.759|141.759|339.471|339.471||AH1.5|128.196|128.196|454.661|454.661|AH2|128.196|128.196|501.523|501.523|AH2.5|124.905|124.905|501.523|501.523|AH3|124.905|124.905|576.874|576.874|AH3.5|120.97|120.97|576.874|576.874|AH4|120.97|120.97|757.733|757.733|AH4.5|115.204|115.204|757.733|757.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-zhu-michael-ELwwjoNH/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.75","","","","","","",""
"FSM","0000037","20240621|091910","20240617_1982109_076725_021498","R09_0_TUN_M15 Monastir","Agafonov","Zhu","|K|0.734656|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|137|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.687|200.687|247.788|247.788|AH-3.5|167.665|167.665|247.788|247.788|AH-3|167.665|167.665|297.194|297.194|AH-2.5|150.712|150.712|297.194|297.194|AH-2|150.712|150.712|339.471|339.471|AH-1.5|141.759|141.759|339.471|339.471||AH1.5|128.196|128.196|454.661|454.661|AH2|128.196|128.196|501.523|501.523|AH2.5|124.905|124.905|501.523|501.523|AH3|124.905|124.905|576.874|576.874|AH3.5|120.97|120.97|576.874|576.874|AH4|120.97|120.97|757.733|757.733|AH4.5|115.204|115.204|757.733|757.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-zhu-michael-ELwwjoNH/#ah;2;1.50;1","1.5","","","","","","","","","1.15","4.83","","","","","","",""
"FSM","0000037","20240621|091908","20240617_1982109_076725_021498","R09_0_TUN_M15 Monastir","Agafonov","Zhu","|K|0.734656|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|137|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.687|200.687|247.788|247.788|AH-3.5|167.665|167.665|247.788|247.788|AH-3|167.665|167.665|297.194|297.194|AH-2.5|150.712|150.712|297.194|297.194|AH-2|150.712|150.712|339.471|339.471|AH-1.5|141.759|141.759|339.471|339.471||AH1.5|128.196|128.196|454.661|454.661|AH2|128.196|128.196|501.523|501.523|AH2.5|124.905|124.905|501.523|501.523|AH3|124.905|124.905|576.874|576.874|AH3.5|120.97|120.97|576.874|576.874|AH4|120.97|120.97|757.733|757.733|AH4.5|115.204|115.204|757.733|757.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-zhu-michael-ELwwjoNH/#ah;2;-1.50;1","-1.5","","","","","","","","","1.82","1.89","","","","","","",""
"FSM","0000037","20240621|091857","20240617_1982109_076725_021498","R09_0_TUN_M15 Monastir","Agafonov","Zhu","|K|0.734656|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|137|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.687|200.687|247.788|247.788|AH-3.5|167.665|167.665|247.788|247.788|AH-3|167.665|167.665|297.194|297.194|AH-2.5|150.712|150.712|297.194|297.194|AH-2|150.712|150.712|339.471|339.471|AH-1.5|141.759|141.759|339.471|339.471||AH1.5|128.196|128.196|454.661|454.661|AH2|128.196|128.196|501.523|501.523|AH2.5|124.905|124.905|501.523|501.523|AH3|124.905|124.905|576.874|576.874|AH3.5|120.97|120.97|576.874|576.874|AH4|120.97|120.97|757.733|757.733|AH4.5|115.204|115.204|757.733|757.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/agafonov-egor-zhu-michael-ELwwjoNH/","","","","1.35","2.95","","","","","1.36","3.02","","","","","","",""
"FSM","0000038","20240621|091923","20240617_1982109_043237_067838","R09_0_TUN_M15 Monastir","Salle","Donnet","|K|0.553424|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.385|295.385|176.585|176.585|AH-3.5|230.573|230.573|176.585|176.585|AH-3|230.573|230.573|198.878|198.878|AH-2.5|201.135|201.135|198.878|198.878|AH-2|201.135|201.135|212.53|212.53|AH-1.5|188.865|188.865|212.53|212.53||AH1.5|164.028|164.028|256.182|256.182|AH2|164.028|164.028|291.226|291.226|AH2.5|152.294|152.294|291.226|291.226|AH3|152.294|152.294|347.42|347.42|AH3.5|140.417|140.417|347.42|347.42|AH4|140.417|140.417|478.825|478.825|AH4.5|126.397|126.397|478.825|478.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/salle-fabien-donnet-etienne-KK5AXx7j/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.83","1.9","","","","","","",""
"FSM","0000038","20240621|091925","20240617_1982109_043237_067838","R09_0_TUN_M15 Monastir","Salle","Donnet","|K|0.553424|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.385|295.385|176.585|176.585|AH-3.5|230.573|230.573|176.585|176.585|AH-3|230.573|230.573|198.878|198.878|AH-2.5|201.135|201.135|198.878|198.878|AH-2|201.135|201.135|212.53|212.53|AH-1.5|188.865|188.865|212.53|212.53||AH1.5|164.028|164.028|256.182|256.182|AH2|164.028|164.028|291.226|291.226|AH2.5|152.294|152.294|291.226|291.226|AH3|152.294|152.294|347.42|347.42|AH3.5|140.417|140.417|347.42|347.42|AH4|140.417|140.417|478.825|478.825|AH4.5|126.397|126.397|478.825|478.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/salle-fabien-donnet-etienne-KK5AXx7j/#ah;2;-3.50;2","-3.5","","","1.96","1.74","","","","","1.96","1.74","","","","","","",""
"FSM","0000038","20240621|091929","20240617_1982109_043237_067838","R09_0_TUN_M15 Monastir","Salle","Donnet","|K|0.553424|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.385|295.385|176.585|176.585|AH-3.5|230.573|230.573|176.585|176.585|AH-3|230.573|230.573|198.878|198.878|AH-2.5|201.135|201.135|198.878|198.878|AH-2|201.135|201.135|212.53|212.53|AH-1.5|188.865|188.865|212.53|212.53||AH1.5|164.028|164.028|256.182|256.182|AH2|164.028|164.028|291.226|291.226|AH2.5|152.294|152.294|291.226|291.226|AH3|152.294|152.294|347.42|347.42|AH3.5|140.417|140.417|347.42|347.42|AH4|140.417|140.417|478.825|478.825|AH4.5|126.397|126.397|478.825|478.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/salle-fabien-donnet-etienne-KK5AXx7j/#ah;2;1.50;1","1.5","","","","","","","","","1.26","3.48","","","","","","",""
"FSM","0000038","20240621|091927","20240617_1982109_043237_067838","R09_0_TUN_M15 Monastir","Salle","Donnet","|K|0.553424|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.385|295.385|176.585|176.585|AH-3.5|230.573|230.573|176.585|176.585|AH-3|230.573|230.573|198.878|198.878|AH-2.5|201.135|201.135|198.878|198.878|AH-2|201.135|201.135|212.53|212.53|AH-1.5|188.865|188.865|212.53|212.53||AH1.5|164.028|164.028|256.182|256.182|AH2|164.028|164.028|291.226|291.226|AH2.5|152.294|152.294|291.226|291.226|AH3|152.294|152.294|347.42|347.42|AH3.5|140.417|140.417|347.42|347.42|AH4|140.417|140.417|478.825|478.825|AH4.5|126.397|126.397|478.825|478.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/salle-fabien-donnet-etienne-KK5AXx7j/#ah;2;-1.50;1","-1.5","","","","","","","","","2.29","1.55","","","","","","",""
"FSM","0000038","20240621|091914","20240617_1982109_043237_067838","R09_0_TUN_M15 Monastir","Salle","Donnet","|K|0.553424|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.385|295.385|176.585|176.585|AH-3.5|230.573|230.573|176.585|176.585|AH-3|230.573|230.573|198.878|198.878|AH-2.5|201.135|201.135|198.878|198.878|AH-2|201.135|201.135|212.53|212.53|AH-1.5|188.865|188.865|212.53|212.53||AH1.5|164.028|164.028|256.182|256.182|AH2|164.028|164.028|291.226|291.226|AH2.5|152.294|152.294|291.226|291.226|AH3|152.294|152.294|347.42|347.42|AH3.5|140.417|140.417|347.42|347.42|AH4|140.417|140.417|478.825|478.825|AH4.5|126.397|126.397|478.825|478.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/salle-fabien-donnet-etienne-KK5AXx7j/","","","","1.57","2.25","","","","","1.58","2.25","","","","","","",""
