"SM","0000043","20240417|082940","20240415_1937705_040434_020648","R05_2_GER_BMW Open - Munich","Auger-Aliassime","Daniel","|K|0.775828|EK|G||OL1|1.419|EOL1|OL2|4.89465|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.90359|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.639|4.837|1.558|2.071|AH-5|3.639|4.837|1.939|2.577|AH-4|2.495|3.316|2.604|3.461|AH-3.5|1.878|2.496|2.604|3.461|AH-3|1.878|2.496|3.517|4.674|AH-2.5|1.582|2.102|3.517|4.674|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.318|11.024|AH3|1.26|1.67|10.747|14.244|AH3.5|1.218|1.614|10.747|14.244|AH4|1.218|1.614|14.894|19.741|AH4.5|1.181|1.565|14.894|19.741|AH5|1.181|1.565|19.89|26.362|AH5.5|1.158|1.534|19.89|26.362||EAH||AHS||K-1.5|2.07467|7|2.27546|7|EK-1.5||K21|3.96573|7|8.16039|1|EK21||K1.5|1.52|1|14.6352|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/auger-aliassime-felix-daniel-taro-jiMWv8wK/#ah;2;-3.50;2","-3.5","1.85","2.03","","","1.81","1.98","1.85","2.03","","","","","","",""
"SM","0000043","20240417|082942","20240415_1937705_040434_020648","R05_2_GER_BMW Open - Munich","Auger-Aliassime","Daniel","|K|0.775828|EK|G||OL1|1.419|EOL1|OL2|4.89465|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.90359|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.639|4.837|1.558|2.071|AH-5|3.639|4.837|1.939|2.577|AH-4|2.495|3.316|2.604|3.461|AH-3.5|1.878|2.496|2.604|3.461|AH-3|1.878|2.496|3.517|4.674|AH-2.5|1.582|2.102|3.517|4.674|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.318|11.024|AH3|1.26|1.67|10.747|14.244|AH3.5|1.218|1.614|10.747|14.244|AH4|1.218|1.614|14.894|19.741|AH4.5|1.181|1.565|14.894|19.741|AH5|1.181|1.565|19.89|26.362|AH5.5|1.158|1.534|19.89|26.362||EAH||AHS||K-1.5|2.07467|7|2.27546|7|EK-1.5||K21|3.96573|7|8.16039|1|EK21||K1.5|1.52|1|14.6352|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/auger-aliassime-felix-daniel-taro-jiMWv8wK/#ah;2;-4.50;2","-4.5","2.3","1.67","","","","","2.3","1.67","","","","","","",""
"SM","0000043","20240417|082945","20240415_1937705_040434_020648","R05_2_GER_BMW Open - Munich","Auger-Aliassime","Daniel","|K|0.775828|EK|G||OL1|1.419|EOL1|OL2|4.89465|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.90359|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.639|4.837|1.558|2.071|AH-5|3.639|4.837|1.939|2.577|AH-4|2.495|3.316|2.604|3.461|AH-3.5|1.878|2.496|2.604|3.461|AH-3|1.878|2.496|3.517|4.674|AH-2.5|1.582|2.102|3.517|4.674|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.318|11.024|AH3|1.26|1.67|10.747|14.244|AH3.5|1.218|1.614|10.747|14.244|AH4|1.218|1.614|14.894|19.741|AH4.5|1.181|1.565|14.894|19.741|AH5|1.181|1.565|19.89|26.362|AH5.5|1.158|1.534|19.89|26.362||EAH||AHS||K-1.5|2.07467|7|2.27546|7|EK-1.5||K21|3.96573|7|8.16039|1|EK21||K1.5|1.52|1|14.6352|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/auger-aliassime-felix-daniel-taro-jiMWv8wK/#ah;2;1.50;1","1.5","1.17","5.65","","","1.14","6.0","1.17","6.0","","","","","","",""
"SM","0000043","20240417|082944","20240415_1937705_040434_020648","R05_2_GER_BMW Open - Munich","Auger-Aliassime","Daniel","|K|0.775828|EK|G||OL1|1.419|EOL1|OL2|4.89465|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.90359|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.639|4.837|1.558|2.071|AH-5|3.639|4.837|1.939|2.577|AH-4|2.495|3.316|2.604|3.461|AH-3.5|1.878|2.496|2.604|3.461|AH-3|1.878|2.496|3.517|4.674|AH-2.5|1.582|2.102|3.517|4.674|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.318|11.024|AH3|1.26|1.67|10.747|14.244|AH3.5|1.218|1.614|10.747|14.244|AH4|1.218|1.614|14.894|19.741|AH4.5|1.181|1.565|14.894|19.741|AH5|1.181|1.565|19.89|26.362|AH5.5|1.158|1.534|19.89|26.362||EAH||AHS||K-1.5|2.07467|7|2.27546|7|EK-1.5||K21|3.96573|7|8.16039|1|EK21||K1.5|1.52|1|14.6352|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/auger-aliassime-felix-daniel-taro-jiMWv8wK/#ah;2;-1.50;1","-1.5","2.05","1.83","","","1.98","1.8","2.05","1.83","","","","","","",""
"SM","0000043","20240417|082933","20240415_1937705_040434_020648","R05_2_GER_BMW Open - Munich","Auger-Aliassime","Daniel","|K|0.775828|EK|G||OL1|1.419|EOL1|OL2|4.89465|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.90359|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.639|4.837|1.558|2.071|AH-5|3.639|4.837|1.939|2.577|AH-4|2.495|3.316|2.604|3.461|AH-3.5|1.878|2.496|2.604|3.461|AH-3|1.878|2.496|3.517|4.674|AH-2.5|1.582|2.102|3.517|4.674|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.318|11.024|AH3|1.26|1.67|10.747|14.244|AH3.5|1.218|1.614|10.747|14.244|AH4|1.218|1.614|14.894|19.741|AH4.5|1.181|1.565|14.894|19.741|AH5|1.181|1.565|19.89|26.362|AH5.5|1.158|1.534|19.89|26.362||EAH||AHS||K-1.5|2.07467|7|2.27546|7|EK-1.5||K21|3.96573|7|8.16039|1|EK21||K1.5|1.52|1|14.6352|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/auger-aliassime-felix-daniel-taro-jiMWv8wK/","","1.4","3.17","","","1.35","3.2","1.4","3.2","","","","","","",""
"SM","0000044","20240417|082957","20240415_1937705_026845_069471","R05_2_GER_BMW Open - Munich","Galan","Rune","|K|0.113569|EK|G||OL1|9.64695|EOL1|OL2|1.243|EOL2|OH1|1|EOH1|OH2|1.6385|EOH2|EG|NA||NAOL1|9.66457|ENAOL1|NAOL2|1.2543|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.108|1.473|AH-3.5|70.45|93.632|1.108|1.473|AH-3|70.45|93.632|1.126|1.497|AH-2.5|34.891|46.372|1.126|1.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.812|6.378|1.416|1.877|AH3|4.812|6.378|1.671|2.215|AH3.5|3.169|4.2|1.671|2.215|AH4|3.169|4.2|2.174|2.882|AH4.5|2.202|2.918|2.174|2.882|AH5|2.202|2.918|3.173|4.206|AH5.5|1.67|2.213|3.173|4.206||EAH||AHS||K-1.5|109.157|1|1.52|1|EK-1.5||K21|8.96294|1|3.63672|7|EK21||K1.5|2.55618|7|1.90053|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/galan-daniel-elahi-rune-holger-6VrrNHeD/#ah;2;5.50;2","5.5","1.54","2.6","","","","","1.54","2.6","","","","","","",""
"SM","0000044","20240417|082955","20240415_1937705_026845_069471","R05_2_GER_BMW Open - Munich","Galan","Rune","|K|0.113569|EK|G||OL1|9.64695|EOL1|OL2|1.243|EOL2|OH1|1|EOH1|OH2|1.6385|EOH2|EG|NA||NAOL1|9.66457|ENAOL1|NAOL2|1.2543|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.108|1.473|AH-3.5|70.45|93.632|1.108|1.473|AH-3|70.45|93.632|1.126|1.497|AH-2.5|34.891|46.372|1.126|1.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.812|6.378|1.416|1.877|AH3|4.812|6.378|1.671|2.215|AH3.5|3.169|4.2|1.671|2.215|AH4|3.169|4.2|2.174|2.882|AH4.5|2.202|2.918|2.174|2.882|AH5|2.202|2.918|3.173|4.206|AH5.5|1.67|2.213|3.173|4.206||EAH||AHS||K-1.5|109.157|1|1.52|1|EK-1.5||K21|8.96294|1|3.63672|7|EK21||K1.5|2.55618|7|1.90053|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/galan-daniel-elahi-rune-holger-6VrrNHeD/#ah;2;4.50;2","4.5","1.96","1.91","","","1.86","1.92","1.96","1.92","","","","","","",""
"SM","0000044","20240417|083001","20240415_1937705_026845_069471","R05_2_GER_BMW Open - Munich","Galan","Rune","|K|0.113569|EK|G||OL1|9.64695|EOL1|OL2|1.243|EOL2|OH1|1|EOH1|OH2|1.6385|EOH2|EG|NA||NAOL1|9.66457|ENAOL1|NAOL2|1.2543|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.108|1.473|AH-3.5|70.45|93.632|1.108|1.473|AH-3|70.45|93.632|1.126|1.497|AH-2.5|34.891|46.372|1.126|1.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.812|6.378|1.416|1.877|AH3|4.812|6.378|1.671|2.215|AH3.5|3.169|4.2|1.671|2.215|AH4|3.169|4.2|2.174|2.882|AH4.5|2.202|2.918|2.174|2.882|AH5|2.202|2.918|3.173|4.206|AH5.5|1.67|2.213|3.173|4.206||EAH||AHS||K-1.5|109.157|1|1.52|1|EK-1.5||K21|8.96294|1|3.63672|7|EK21||K1.5|2.55618|7|1.90053|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/galan-daniel-elahi-rune-holger-6VrrNHeD/#ah;2;1.50;1","1.5","2.38","1.63","","","2.35","1.58","2.38","1.63","","","","","","",""
"SM","0000044","20240417|082959","20240415_1937705_026845_069471","R05_2_GER_BMW Open - Munich","Galan","Rune","|K|0.113569|EK|G||OL1|9.64695|EOL1|OL2|1.243|EOL2|OH1|1|EOH1|OH2|1.6385|EOH2|EG|NA||NAOL1|9.66457|ENAOL1|NAOL2|1.2543|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.108|1.473|AH-3.5|70.45|93.632|1.108|1.473|AH-3|70.45|93.632|1.126|1.497|AH-2.5|34.891|46.372|1.126|1.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.812|6.378|1.416|1.877|AH3|4.812|6.378|1.671|2.215|AH3.5|3.169|4.2|1.671|2.215|AH4|3.169|4.2|2.174|2.882|AH4.5|2.202|2.918|2.174|2.882|AH5|2.202|2.918|3.173|4.206|AH5.5|1.67|2.213|3.173|4.206||EAH||AHS||K-1.5|109.157|1|1.52|1|EK-1.5||K21|8.96294|1|3.63672|7|EK21||K1.5|2.55618|7|1.90053|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/galan-daniel-elahi-rune-holger-6VrrNHeD/#ah;2;-1.50;1","-1.5","10.33","1.07","","","10.0","1.06","10.33","1.07","","","","","","",""
"SM","0000044","20240417|082949","20240415_1937705_026845_069471","R05_2_GER_BMW Open - Munich","Galan","Rune","|K|0.113569|EK|G||OL1|9.64695|EOL1|OL2|1.243|EOL2|OH1|1|EOH1|OH2|1.6385|EOH2|EG|NA||NAOL1|9.66457|ENAOL1|NAOL2|1.2543|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.108|1.473|AH-3.5|70.45|93.632|1.108|1.473|AH-3|70.45|93.632|1.126|1.497|AH-2.5|34.891|46.372|1.126|1.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.812|6.378|1.416|1.877|AH3|4.812|6.378|1.671|2.215|AH3.5|3.169|4.2|1.671|2.215|AH4|3.169|4.2|2.174|2.882|AH4.5|2.202|2.918|2.174|2.882|AH5|2.202|2.918|3.173|4.206|AH5.5|1.67|2.213|3.173|4.206||EAH||AHS||K-1.5|109.157|1|1.52|1|EK-1.5||K21|8.96294|1|3.63672|7|EK21||K1.5|2.55618|7|1.90053|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/galan-daniel-elahi-rune-holger-6VrrNHeD/","","5.51","1.18","","","5.1","1.18","5.51","1.18","","","","","","",""
