"CSV","0000091","20240620|085746","20240617_1555105_030116_024853","R05_1_SWE_W50 Ystad","Cengiz","Pieri","|K|0.650362|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.048|297.698|1.542|150.582|AH-5|3.048|297.698|1.796|175.399|AH-4|2.382|232.628|2.216|216.388|AH-3.5|1.904|185.92|2.216|216.388|AH-3|1.904|185.92|2.457|239.914|AH-2.5|1.756|171.472|2.457|239.914|AH-2|1.756|171.472|2.619|255.799|AH-1.5|1.681|164.185|2.619|255.799||AH1.5|1.578|151.269|3.077|295.05|AH2|1.578|151.269|3.147|301.724|AH2.5|1.56|149.573|3.147|301.724|AH3|1.56|149.573|3.189|305.765|AH3.5|1.55|148.599|3.189|305.765|AH4|1.55|148.599|3.773|361.758|AH4.5|1.441|138.203|3.773|361.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59506|5.6|1.90001|5.6|EK-1.5||K21|5.89072|5.6|8.90228|1|EK21||K1.5|1.5|1|5.09904|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/cengiz-berfu-pieri-tatiana-bXcMOgBm/#ah;2;-2.50;2","-2.5","1.65","2.17","","","","","","","1.65","2.17","","","","","","",""
"CSV","0000091","20240620|085744","20240617_1555105_030116_024853","R05_1_SWE_W50 Ystad","Cengiz","Pieri","|K|0.650362|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.048|297.698|1.542|150.582|AH-5|3.048|297.698|1.796|175.399|AH-4|2.382|232.628|2.216|216.388|AH-3.5|1.904|185.92|2.216|216.388|AH-3|1.904|185.92|2.457|239.914|AH-2.5|1.756|171.472|2.457|239.914|AH-2|1.756|171.472|2.619|255.799|AH-1.5|1.681|164.185|2.619|255.799||AH1.5|1.578|151.269|3.077|295.05|AH2|1.578|151.269|3.147|301.724|AH2.5|1.56|149.573|3.147|301.724|AH3|1.56|149.573|3.189|305.765|AH3.5|1.55|148.599|3.189|305.765|AH4|1.55|148.599|3.773|361.758|AH4.5|1.441|138.203|3.773|361.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59506|5.6|1.90001|5.6|EK-1.5||K21|5.89072|5.6|8.90228|1|EK21||K1.5|1.5|1|5.09904|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/cengiz-berfu-pieri-tatiana-bXcMOgBm/#ah;2;-3.50;2","-3.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"CSV","0000091","20240620|085750","20240617_1555105_030116_024853","R05_1_SWE_W50 Ystad","Cengiz","Pieri","|K|0.650362|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.048|297.698|1.542|150.582|AH-5|3.048|297.698|1.796|175.399|AH-4|2.382|232.628|2.216|216.388|AH-3.5|1.904|185.92|2.216|216.388|AH-3|1.904|185.92|2.457|239.914|AH-2.5|1.756|171.472|2.457|239.914|AH-2|1.756|171.472|2.619|255.799|AH-1.5|1.681|164.185|2.619|255.799||AH1.5|1.578|151.269|3.077|295.05|AH2|1.578|151.269|3.147|301.724|AH2.5|1.56|149.573|3.147|301.724|AH3|1.56|149.573|3.189|305.765|AH3.5|1.55|148.599|3.189|305.765|AH4|1.55|148.599|3.773|361.758|AH4.5|1.441|138.203|3.773|361.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59506|5.6|1.90001|5.6|EK-1.5||K21|5.89072|5.6|8.90228|1|EK21||K1.5|1.5|1|5.09904|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/cengiz-berfu-pieri-tatiana-bXcMOgBm/#ah;2;1.50;1","1.5","1.19","4.35","1.18","4.3","","","","","1.21","4.35","","","","","","",""
"CSV","0000091","20240620|085748","20240617_1555105_030116_024853","R05_1_SWE_W50 Ystad","Cengiz","Pieri","|K|0.650362|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.048|297.698|1.542|150.582|AH-5|3.048|297.698|1.796|175.399|AH-4|2.382|232.628|2.216|216.388|AH-3.5|1.904|185.92|2.216|216.388|AH-3|1.904|185.92|2.457|239.914|AH-2.5|1.756|171.472|2.457|239.914|AH-2|1.756|171.472|2.619|255.799|AH-1.5|1.681|164.185|2.619|255.799||AH1.5|1.578|151.269|3.077|295.05|AH2|1.578|151.269|3.147|301.724|AH2.5|1.56|149.573|3.147|301.724|AH3|1.56|149.573|3.189|305.765|AH3.5|1.55|148.599|3.189|305.765|AH4|1.55|148.599|3.773|361.758|AH4.5|1.441|138.203|3.773|361.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59506|5.6|1.90001|5.6|EK-1.5||K21|5.89072|5.6|8.90228|1|EK21||K1.5|1.5|1|5.09904|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/cengiz-berfu-pieri-tatiana-bXcMOgBm/#ah;2;-1.50;1","-1.5","2.11","1.68","2.08","1.66","","","","","2.11","1.7","","","","","","",""
"CSV","0000091","20240620|085738","20240617_1555105_030116_024853","R05_1_SWE_W50 Ystad","Cengiz","Pieri","|K|0.650362|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.048|297.698|1.542|150.582|AH-5|3.048|297.698|1.796|175.399|AH-4|2.382|232.628|2.216|216.388|AH-3.5|1.904|185.92|2.216|216.388|AH-3|1.904|185.92|2.457|239.914|AH-2.5|1.756|171.472|2.457|239.914|AH-2|1.756|171.472|2.619|255.799|AH-1.5|1.681|164.185|2.619|255.799||AH1.5|1.578|151.269|3.077|295.05|AH2|1.578|151.269|3.147|301.724|AH2.5|1.56|149.573|3.147|301.724|AH3|1.56|149.573|3.189|305.765|AH3.5|1.55|148.599|3.189|305.765|AH4|1.55|148.599|3.773|361.758|AH4.5|1.441|138.203|3.773|361.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59506|5.6|1.90001|5.6|EK-1.5||K21|5.89072|5.6|8.90228|1|EK21||K1.5|1.5|1|5.09904|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/cengiz-berfu-pieri-tatiana-bXcMOgBm/","","1.45","2.62","","","","","1.44","2.6","1.46","2.62","","","","","","",""
"CSV","0000092","20240620|085801","20240617_1555105_057306_042230","R05_1_SWE_W50 Ystad","Curmi","Tubello","|K|0.420607|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.576|739.883|1.184|115.628|AH-5|7.576|739.883|1.307|127.653|AH-4|4.727|461.62|1.42|138.644|AH-3.5|3.674|358.773|1.42|138.644|AH-3|3.674|358.773|1.479|144.468|AH-2.5|3.327|324.883|1.479|144.468|AH-2|3.327|324.883|1.499|146.393|AH-1.5|3.231|315.548|1.499|146.393||AH1.5|2.539|243.462|1.77|169.705|AH2|2.539|243.462|1.934|185.455|AH2.5|2.264|217.02|1.934|185.455|AH3|2.264|217.02|2.124|203.599|AH3.5|2.05|196.526|2.124|203.599|AH4|2.05|196.526|2.461|235.934|AH4.5|1.81|173.565|2.461|235.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04184|5.6|1.5|5.6|EK-1.5||K21|7.21836|5.6|6.20238|5.6|EK21||K1.5|1.6543|5.6|3.14588|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/curmi-francesca-tubello-alice-lCaGp58m/#ah;2;2.50;2","2.5","1.79","1.95","1.76","1.94","","","","","1.79","1.95","","","","","","",""
"CSV","0000092","20240620|085804","20240617_1555105_057306_042230","R05_1_SWE_W50 Ystad","Curmi","Tubello","|K|0.420607|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.576|739.883|1.184|115.628|AH-5|7.576|739.883|1.307|127.653|AH-4|4.727|461.62|1.42|138.644|AH-3.5|3.674|358.773|1.42|138.644|AH-3|3.674|358.773|1.479|144.468|AH-2.5|3.327|324.883|1.479|144.468|AH-2|3.327|324.883|1.499|146.393|AH-1.5|3.231|315.548|1.499|146.393||AH1.5|2.539|243.462|1.77|169.705|AH2|2.539|243.462|1.934|185.455|AH2.5|2.264|217.02|1.934|185.455|AH3|2.264|217.02|2.124|203.599|AH3.5|2.05|196.526|2.124|203.599|AH4|2.05|196.526|2.461|235.934|AH4.5|1.81|173.565|2.461|235.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04184|5.6|1.5|5.6|EK-1.5||K21|7.21836|5.6|6.20238|5.6|EK21||K1.5|1.6543|5.6|3.14588|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/curmi-francesca-tubello-alice-lCaGp58m/#ah;2;1.50;2","1.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"CSV","0000092","20240620|085808","20240617_1555105_057306_042230","R05_1_SWE_W50 Ystad","Curmi","Tubello","|K|0.420607|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.576|739.883|1.184|115.628|AH-5|7.576|739.883|1.307|127.653|AH-4|4.727|461.62|1.42|138.644|AH-3.5|3.674|358.773|1.42|138.644|AH-3|3.674|358.773|1.479|144.468|AH-2.5|3.327|324.883|1.479|144.468|AH-2|3.327|324.883|1.499|146.393|AH-1.5|3.231|315.548|1.499|146.393||AH1.5|2.539|243.462|1.77|169.705|AH2|2.539|243.462|1.934|185.455|AH2.5|2.264|217.02|1.934|185.455|AH3|2.264|217.02|2.124|203.599|AH3.5|2.05|196.526|2.124|203.599|AH4|2.05|196.526|2.461|235.934|AH4.5|1.81|173.565|2.461|235.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04184|5.6|1.5|5.6|EK-1.5||K21|7.21836|5.6|6.20238|5.6|EK21||K1.5|1.6543|5.6|3.14588|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/curmi-francesca-tubello-alice-lCaGp58m/#ah;2;1.50;1","1.5","1.47","2.57","1.46","2.52","","","","","1.5","2.57","","","","","","",""
"CSV","0000092","20240620|085806","20240617_1555105_057306_042230","R05_1_SWE_W50 Ystad","Curmi","Tubello","|K|0.420607|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.576|739.883|1.184|115.628|AH-5|7.576|739.883|1.307|127.653|AH-4|4.727|461.62|1.42|138.644|AH-3.5|3.674|358.773|1.42|138.644|AH-3|3.674|358.773|1.479|144.468|AH-2.5|3.327|324.883|1.479|144.468|AH-2|3.327|324.883|1.499|146.393|AH-1.5|3.231|315.548|1.499|146.393||AH1.5|2.539|243.462|1.77|169.705|AH2|2.539|243.462|1.934|185.455|AH2.5|2.264|217.02|1.934|185.455|AH3|2.264|217.02|2.124|203.599|AH3.5|2.05|196.526|2.124|203.599|AH4|2.05|196.526|2.461|235.934|AH4.5|1.81|173.565|2.461|235.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04184|5.6|1.5|5.6|EK-1.5||K21|7.21836|5.6|6.20238|5.6|EK21||K1.5|1.6543|5.6|3.14588|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/curmi-francesca-tubello-alice-lCaGp58m/#ah;2;-1.50;1","-1.5","3.37","1.29","3.25","1.29","","","","","3.37","1.31","","","","","","",""
"CSV","0000092","20240620|085754","20240617_1555105_057306_042230","R05_1_SWE_W50 Ystad","Curmi","Tubello","|K|0.420607|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.576|739.883|1.184|115.628|AH-5|7.576|739.883|1.307|127.653|AH-4|4.727|461.62|1.42|138.644|AH-3.5|3.674|358.773|1.42|138.644|AH-3|3.674|358.773|1.479|144.468|AH-2.5|3.327|324.883|1.479|144.468|AH-2|3.327|324.883|1.499|146.393|AH-1.5|3.231|315.548|1.499|146.393||AH1.5|2.539|243.462|1.77|169.705|AH2|2.539|243.462|1.934|185.455|AH2.5|2.264|217.02|1.934|185.455|AH3|2.264|217.02|2.124|203.599|AH3.5|2.05|196.526|2.124|203.599|AH4|2.05|196.526|2.461|235.934|AH4.5|1.81|173.565|2.461|235.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04184|5.6|1.5|5.6|EK-1.5||K21|7.21836|5.6|6.20238|5.6|EK21||K1.5|1.6543|5.6|3.14588|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-w50-ystad-women/curmi-francesca-tubello-alice-lCaGp58m/","","2.11","1.68","2.08","1.66","","","2.15","1.63","2.15","1.68","","","","","","",""
