"FSM","0000007","20240402|172617","20240401_1964704_054973_075750","R04_0_EGY_M25 Sharm ElSheikh","Tkemaladze","Bassem Sobhy","|K|0.436801|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|414.476|414.476|142.734|142.734|AH-3.5|334.007|334.007|142.734|142.734|AH-3|334.007|334.007|152.07|152.07|AH-2.5|292.051|292.051|152.07|152.07|AH-2|292.051|292.051|159.273|159.273|AH-1.5|268.711|268.711|159.273|159.273||AH1.5|225.658|225.658|179.581|179.581|AH2|225.658|225.658|191.556|191.556|AH2.5|209.223|209.223|191.556|191.556|AH3|209.223|209.223|214.474|214.474|AH3.5|187.356|187.356|214.474|214.474|AH4|187.356|187.356|260.716|260.716|AH4.5|162.222|162.222|260.716|260.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/tkemaladze-zura-bassem-sobhy-michael-plbQFwnA/#ah;2;-0.50;2","-0.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240402|172611","20240401_1964704_054973_075750","R04_0_EGY_M25 Sharm ElSheikh","Tkemaladze","Bassem Sobhy","|K|0.436801|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|414.476|414.476|142.734|142.734|AH-3.5|334.007|334.007|142.734|142.734|AH-3|334.007|334.007|152.07|152.07|AH-2.5|292.051|292.051|152.07|152.07|AH-2|292.051|292.051|159.273|159.273|AH-1.5|268.711|268.711|159.273|159.273||AH1.5|225.658|225.658|179.581|179.581|AH2|225.658|225.658|191.556|191.556|AH2.5|209.223|209.223|191.556|191.556|AH3|209.223|209.223|214.474|214.474|AH3.5|187.356|187.356|214.474|214.474|AH4|187.356|187.356|260.716|260.716|AH4.5|162.222|162.222|260.716|260.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/tkemaladze-zura-bassem-sobhy-michael-plbQFwnA/","","","","","","","","1.83","1.83","","","","","","",""
"FSM","0000008","20240402|172629","20240401_1965304_045979_050620","R04_0_JPN_M15 Kashiwa","Hsu","Liu","|K|0.937684|EK|G||OL1|1.15|EOL1|OL2|16.4352|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.482|141.482|571.084|571.084|AH-3.5|121.228|121.228|571.084|571.084|AH-3|121.228|121.228|849.766|849.766|AH-2.5|113.337|113.337|849.766|849.766|AH-2|113.337|113.337|1212.8|1212.8|AH-1.5|108.986|108.986|1212.8|1212.8||AH1.5|100.997|100.997|10132.3|10132.3|AH2|100.997|100.997|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/hsu-yu-hsiou-liu-hanyi-Qu5TdLo8/#ah;2;-6.00;2","-6.0","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000008","20240402|172627","20240401_1965304_045979_050620","R04_0_JPN_M15 Kashiwa","Hsu","Liu","|K|0.937684|EK|G||OL1|1.15|EOL1|OL2|16.4352|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.482|141.482|571.084|571.084|AH-3.5|121.228|121.228|571.084|571.084|AH-3|121.228|121.228|849.766|849.766|AH-2.5|113.337|113.337|849.766|849.766|AH-2|113.337|113.337|1212.8|1212.8|AH-1.5|108.986|108.986|1212.8|1212.8||AH1.5|100.997|100.997|10132.3|10132.3|AH2|100.997|100.997|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/hsu-yu-hsiou-liu-hanyi-Qu5TdLo8/#ah;2;-6.50;2","-6.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20240402|172630","20240401_1965304_045979_050620","R04_0_JPN_M15 Kashiwa","Hsu","Liu","|K|0.937684|EK|G||OL1|1.15|EOL1|OL2|16.4352|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.482|141.482|571.084|571.084|AH-3.5|121.228|121.228|571.084|571.084|AH-3|121.228|121.228|849.766|849.766|AH-2.5|113.337|113.337|849.766|849.766|AH-2|113.337|113.337|1212.8|1212.8|AH-1.5|108.986|108.986|1212.8|1212.8||AH1.5|100.997|100.997|10132.3|10132.3|AH2|100.997|100.997|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/hsu-yu-hsiou-liu-hanyi-Qu5TdLo8/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240402|172621","20240401_1965304_045979_050620","R04_0_JPN_M15 Kashiwa","Hsu","Liu","|K|0.937684|EK|G||OL1|1.15|EOL1|OL2|16.4352|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.482|141.482|571.084|571.084|AH-3.5|121.228|121.228|571.084|571.084|AH-3|121.228|121.228|849.766|849.766|AH-2.5|113.337|113.337|849.766|849.766|AH-2|113.337|113.337|1212.8|1212.8|AH-1.5|108.986|108.986|1212.8|1212.8||AH1.5|100.997|100.997|10132.3|10132.3|AH2|100.997|100.997|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/hsu-yu-hsiou-liu-hanyi-Qu5TdLo8/","","","","","","","","1.07","7.1","","","","","","",""
"FSM","0000009","20240402|172640","20240401_1965304_042990_051081","R04_0_JPN_M15 Kashiwa","Imamura","Mochizuki","|K|0.546995|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.233|278.233|175.199|175.199|AH-3.5|232.981|232.981|175.199|175.199|AH-3|232.981|232.981|192.07|192.07|AH-2.5|208.613|208.613|192.07|192.07|AH-2|208.613|208.613|203.993|203.993|AH-1.5|196.16|196.16|203.993|203.993||AH1.5|172.699|172.699|237.553|237.553|AH2|172.699|172.699|256.639|256.639|AH2.5|163.841|163.841|256.639|256.639|AH3|163.841|163.841|284.827|284.827|AH3.5|154.105|154.105|284.827|284.827|AH4|154.105|154.105|347.471|347.471|AH4.5|140.409|140.409|347.471|347.471|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imamura-masamichi-mochizuki-yuki-4W3Xeu1E/#ah;2;-0.50;2","-0.5","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000009","20240402|172642","20240401_1965304_042990_051081","R04_0_JPN_M15 Kashiwa","Imamura","Mochizuki","|K|0.546995|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.233|278.233|175.199|175.199|AH-3.5|232.981|232.981|175.199|175.199|AH-3|232.981|232.981|192.07|192.07|AH-2.5|208.613|208.613|192.07|192.07|AH-2|208.613|208.613|203.993|203.993|AH-1.5|196.16|196.16|203.993|203.993||AH1.5|172.699|172.699|237.553|237.553|AH2|172.699|172.699|256.639|256.639|AH2.5|163.841|163.841|256.639|256.639|AH3|163.841|163.841|284.827|284.827|AH3.5|154.105|154.105|284.827|284.827|AH4|154.105|154.105|347.471|347.471|AH4.5|140.409|140.409|347.471|347.471|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imamura-masamichi-mochizuki-yuki-4W3Xeu1E/#ah;2;-1.50;2","-1.5","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000009","20240402|172643","20240401_1965304_042990_051081","R04_0_JPN_M15 Kashiwa","Imamura","Mochizuki","|K|0.546995|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.233|278.233|175.199|175.199|AH-3.5|232.981|232.981|175.199|175.199|AH-3|232.981|232.981|192.07|192.07|AH-2.5|208.613|208.613|192.07|192.07|AH-2|208.613|208.613|203.993|203.993|AH-1.5|196.16|196.16|203.993|203.993||AH1.5|172.699|172.699|237.553|237.553|AH2|172.699|172.699|256.639|256.639|AH2.5|163.841|163.841|256.639|256.639|AH3|163.841|163.841|284.827|284.827|AH3.5|154.105|154.105|284.827|284.827|AH4|154.105|154.105|347.471|347.471|AH4.5|140.409|140.409|347.471|347.471|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imamura-masamichi-mochizuki-yuki-4W3Xeu1E/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240402|172634","20240401_1965304_042990_051081","R04_0_JPN_M15 Kashiwa","Imamura","Mochizuki","|K|0.546995|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.233|278.233|175.199|175.199|AH-3.5|232.981|232.981|175.199|175.199|AH-3|232.981|232.981|192.07|192.07|AH-2.5|208.613|208.613|192.07|192.07|AH-2|208.613|208.613|203.993|203.993|AH-1.5|196.16|196.16|203.993|203.993||AH1.5|172.699|172.699|237.553|237.553|AH2|172.699|172.699|256.639|256.639|AH2.5|163.841|163.841|256.639|256.639|AH3|163.841|163.841|284.827|284.827|AH3.5|154.105|154.105|284.827|284.827|AH4|154.105|154.105|347.471|347.471|AH4.5|140.409|140.409|347.471|347.471|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imamura-masamichi-mochizuki-yuki-4W3Xeu1E/","","","","","","","","1.85","1.85","","","","","","",""
