"FSM","0000020","20240608|101759","20240603_1978710_036042_036257","R10_0_POL_M15 Grodzisk Mazowiecki","Prihodko","Orlov","|K|0.72265|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.65|205.65|239.486|239.486|AH-3.5|171.692|171.692|239.486|239.486|AH-3|171.692|171.692|280.72|280.72|AH-2.5|155.334|155.334|280.72|280.72|AH-2|155.334|155.334|313.647|313.647|AH-1.5|146.806|146.806|313.647|313.647||AH1.5|132.94|132.94|403.578|403.578|AH2|132.94|132.94|458.441|458.441|AH2.5|127.899|127.899|458.441|458.441|AH3|127.899|127.899|540.177|540.177|AH3.5|122.718|122.718|540.177|540.177|AH4|122.718|122.718|742.765|742.765|AH4.5|115.558|115.558|742.765|742.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/prihodko-oleg-orlov-vladyslav-4Y2fjBp1/#ah;2;-3.00;2","-3.0","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000020","20240608|101757","20240603_1978710_036042_036257","R10_0_POL_M15 Grodzisk Mazowiecki","Prihodko","Orlov","|K|0.72265|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.65|205.65|239.486|239.486|AH-3.5|171.692|171.692|239.486|239.486|AH-3|171.692|171.692|280.72|280.72|AH-2.5|155.334|155.334|280.72|280.72|AH-2|155.334|155.334|313.647|313.647|AH-1.5|146.806|146.806|313.647|313.647||AH1.5|132.94|132.94|403.578|403.578|AH2|132.94|132.94|458.441|458.441|AH2.5|127.899|127.899|458.441|458.441|AH3|127.899|127.899|540.177|540.177|AH3.5|122.718|122.718|540.177|540.177|AH4|122.718|122.718|742.765|742.765|AH4.5|115.558|115.558|742.765|742.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/prihodko-oleg-orlov-vladyslav-4Y2fjBp1/#ah;2;-3.50;2","-3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240608|101803","20240603_1978710_036042_036257","R10_0_POL_M15 Grodzisk Mazowiecki","Prihodko","Orlov","|K|0.72265|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.65|205.65|239.486|239.486|AH-3.5|171.692|171.692|239.486|239.486|AH-3|171.692|171.692|280.72|280.72|AH-2.5|155.334|155.334|280.72|280.72|AH-2|155.334|155.334|313.647|313.647|AH-1.5|146.806|146.806|313.647|313.647||AH1.5|132.94|132.94|403.578|403.578|AH2|132.94|132.94|458.441|458.441|AH2.5|127.899|127.899|458.441|458.441|AH3|127.899|127.899|540.177|540.177|AH3.5|122.718|122.718|540.177|540.177|AH4|122.718|122.718|742.765|742.765|AH4.5|115.558|115.558|742.765|742.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/prihodko-oleg-orlov-vladyslav-4Y2fjBp1/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240608|101801","20240603_1978710_036042_036257","R10_0_POL_M15 Grodzisk Mazowiecki","Prihodko","Orlov","|K|0.72265|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.65|205.65|239.486|239.486|AH-3.5|171.692|171.692|239.486|239.486|AH-3|171.692|171.692|280.72|280.72|AH-2.5|155.334|155.334|280.72|280.72|AH-2|155.334|155.334|313.647|313.647|AH-1.5|146.806|146.806|313.647|313.647||AH1.5|132.94|132.94|403.578|403.578|AH2|132.94|132.94|458.441|458.441|AH2.5|127.899|127.899|458.441|458.441|AH3|127.899|127.899|540.177|540.177|AH3.5|122.718|122.718|540.177|540.177|AH4|122.718|122.718|742.765|742.765|AH4.5|115.558|115.558|742.765|742.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/prihodko-oleg-orlov-vladyslav-4Y2fjBp1/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240608|101750","20240603_1978710_036042_036257","R10_0_POL_M15 Grodzisk Mazowiecki","Prihodko","Orlov","|K|0.72265|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.65|205.65|239.486|239.486|AH-3.5|171.692|171.692|239.486|239.486|AH-3|171.692|171.692|280.72|280.72|AH-2.5|155.334|155.334|280.72|280.72|AH-2|155.334|155.334|313.647|313.647|AH-1.5|146.806|146.806|313.647|313.647||AH1.5|132.94|132.94|403.578|403.578|AH2|132.94|132.94|458.441|458.441|AH2.5|127.899|127.899|458.441|458.441|AH3|127.899|127.899|540.177|540.177|AH3.5|122.718|122.718|540.177|540.177|AH4|122.718|122.718|742.765|742.765|AH4.5|115.558|115.558|742.765|742.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/prihodko-oleg-orlov-vladyslav-4Y2fjBp1/","","","","","","1.48","2.45","1.5","2.45","","","","","","",""
"FSM","0000021","20240608|101815","20240603_1978310_087865_084377","R10_0_SLO_M15 Hrastnik","Artnak","Brunold","|K|0.553851|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.64|238.64|197.527|197.527|AH-3.5|202.536|202.536|197.527|197.527|AH-3|202.536|202.536|218.328|218.328|AH-2.5|184.511|184.511|218.328|218.328|AH-2|184.511|184.511|233.597|233.597|AH-1.5|174.852|174.852|233.597|233.597||AH1.5|156.262|156.262|277.74|277.74|AH2|156.262|156.262|302.991|302.991|AH2.5|149.263|149.263|302.991|302.991|AH3|149.263|149.263|340.635|340.635|AH3.5|141.557|141.557|340.635|340.635|AH4|141.557|141.557|415.903|415.903|AH4.5|131.655|131.655|415.903|415.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-brunold-mika-hzRu0T1C/#ah;2;-0.50;2","-0.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240608|101818","20240603_1978310_087865_084377","R10_0_SLO_M15 Hrastnik","Artnak","Brunold","|K|0.553851|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.64|238.64|197.527|197.527|AH-3.5|202.536|202.536|197.527|197.527|AH-3|202.536|202.536|218.328|218.328|AH-2.5|184.511|184.511|218.328|218.328|AH-2|184.511|184.511|233.597|233.597|AH-1.5|174.852|174.852|233.597|233.597||AH1.5|156.262|156.262|277.74|277.74|AH2|156.262|156.262|302.991|302.991|AH2.5|149.263|149.263|302.991|302.991|AH3|149.263|149.263|340.635|340.635|AH3.5|141.557|141.557|340.635|340.635|AH4|141.557|141.557|415.903|415.903|AH4.5|131.655|131.655|415.903|415.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-brunold-mika-hzRu0T1C/#ah;2;-2.50;2","-2.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240608|101822","20240603_1978310_087865_084377","R10_0_SLO_M15 Hrastnik","Artnak","Brunold","|K|0.553851|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.64|238.64|197.527|197.527|AH-3.5|202.536|202.536|197.527|197.527|AH-3|202.536|202.536|218.328|218.328|AH-2.5|184.511|184.511|218.328|218.328|AH-2|184.511|184.511|233.597|233.597|AH-1.5|174.852|174.852|233.597|233.597||AH1.5|156.262|156.262|277.74|277.74|AH2|156.262|156.262|302.991|302.991|AH2.5|149.263|149.263|302.991|302.991|AH3|149.263|149.263|340.635|340.635|AH3.5|141.557|141.557|340.635|340.635|AH4|141.557|141.557|415.903|415.903|AH4.5|131.655|131.655|415.903|415.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-brunold-mika-hzRu0T1C/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240608|101820","20240603_1978310_087865_084377","R10_0_SLO_M15 Hrastnik","Artnak","Brunold","|K|0.553851|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.64|238.64|197.527|197.527|AH-3.5|202.536|202.536|197.527|197.527|AH-3|202.536|202.536|218.328|218.328|AH-2.5|184.511|184.511|218.328|218.328|AH-2|184.511|184.511|233.597|233.597|AH-1.5|174.852|174.852|233.597|233.597||AH1.5|156.262|156.262|277.74|277.74|AH2|156.262|156.262|302.991|302.991|AH2.5|149.263|149.263|302.991|302.991|AH3|149.263|149.263|340.635|340.635|AH3.5|141.557|141.557|340.635|340.635|AH4|141.557|141.557|415.903|415.903|AH4.5|131.655|131.655|415.903|415.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-brunold-mika-hzRu0T1C/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240608|101807","20240603_1978310_087865_084377","R10_0_SLO_M15 Hrastnik","Artnak","Brunold","|K|0.553851|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.64|238.64|197.527|197.527|AH-3.5|202.536|202.536|197.527|197.527|AH-3|202.536|202.536|218.328|218.328|AH-2.5|184.511|184.511|218.328|218.328|AH-2|184.511|184.511|233.597|233.597|AH-1.5|174.852|174.852|233.597|233.597||AH1.5|156.262|156.262|277.74|277.74|AH2|156.262|156.262|302.991|302.991|AH2.5|149.263|149.263|302.991|302.991|AH3|149.263|149.263|340.635|340.635|AH3.5|141.557|141.557|340.635|340.635|AH4|141.557|141.557|415.903|415.903|AH4.5|131.655|131.655|415.903|415.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/artnak-bor-brunold-mika-hzRu0T1C/","","","","","","1.9","1.8","1.9","1.83","","","","","","",""
