"FSM","0000019","20240420|092024","20240415_1967010_013445_065903","R10_0_FRA_M15 Azay-le-Rideau","Sakharov","Bouquier","|K|0.306517|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|642.021|642.021|127.842|127.842|AH-3.5|459.165|459.165|127.842|127.842|AH-3|459.165|459.165|134.99|134.99|AH-2.5|385.798|385.798|134.99|134.99|AH-2|385.798|385.798|140.361|140.361|AH-1.5|347.764|347.764|140.361|140.361||AH1.5|269.359|269.359|159.046|159.046|AH2|269.359|269.359|171.968|171.968|AH2.5|238.951|238.951|171.968|171.968|AH3|238.951|238.951|199.84|199.84|AH3.5|200.16|200.16|199.84|199.84|AH4|200.16|200.16|260.321|260.321|AH4.5|162.375|162.375|260.321|260.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/sakharov-gleb-bouquier-arthur-vc8cwdCM/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20240420|092025","20240415_1967010_013445_065903","R10_0_FRA_M15 Azay-le-Rideau","Sakharov","Bouquier","|K|0.306517|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|642.021|642.021|127.842|127.842|AH-3.5|459.165|459.165|127.842|127.842|AH-3|459.165|459.165|134.99|134.99|AH-2.5|385.798|385.798|134.99|134.99|AH-2|385.798|385.798|140.361|140.361|AH-1.5|347.764|347.764|140.361|140.361||AH1.5|269.359|269.359|159.046|159.046|AH2|269.359|269.359|171.968|171.968|AH2.5|238.951|238.951|171.968|171.968|AH3|238.951|238.951|199.84|199.84|AH3.5|200.16|200.16|199.84|199.84|AH4|200.16|200.16|260.321|260.321|AH4.5|162.375|162.375|260.321|260.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/sakharov-gleb-bouquier-arthur-vc8cwdCM/#ah;2;1.50;2","1.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000019","20240420|092028","20240415_1967010_013445_065903","R10_0_FRA_M15 Azay-le-Rideau","Sakharov","Bouquier","|K|0.306517|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|642.021|642.021|127.842|127.842|AH-3.5|459.165|459.165|127.842|127.842|AH-3|459.165|459.165|134.99|134.99|AH-2.5|385.798|385.798|134.99|134.99|AH-2|385.798|385.798|140.361|140.361|AH-1.5|347.764|347.764|140.361|140.361||AH1.5|269.359|269.359|159.046|159.046|AH2|269.359|269.359|171.968|171.968|AH2.5|238.951|238.951|171.968|171.968|AH3|238.951|238.951|199.84|199.84|AH3.5|200.16|200.16|199.84|199.84|AH4|200.16|200.16|260.321|260.321|AH4.5|162.375|162.375|260.321|260.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/sakharov-gleb-bouquier-arthur-vc8cwdCM/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240420|092027","20240415_1967010_013445_065903","R10_0_FRA_M15 Azay-le-Rideau","Sakharov","Bouquier","|K|0.306517|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|642.021|642.021|127.842|127.842|AH-3.5|459.165|459.165|127.842|127.842|AH-3|459.165|459.165|134.99|134.99|AH-2.5|385.798|385.798|134.99|134.99|AH-2|385.798|385.798|140.361|140.361|AH-1.5|347.764|347.764|140.361|140.361||AH1.5|269.359|269.359|159.046|159.046|AH2|269.359|269.359|171.968|171.968|AH2.5|238.951|238.951|171.968|171.968|AH3|238.951|238.951|199.84|199.84|AH3.5|200.16|200.16|199.84|199.84|AH4|200.16|200.16|260.321|260.321|AH4.5|162.375|162.375|260.321|260.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/sakharov-gleb-bouquier-arthur-vc8cwdCM/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240420|092017","20240415_1967010_013445_065903","R10_0_FRA_M15 Azay-le-Rideau","Sakharov","Bouquier","|K|0.306517|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|642.021|642.021|127.842|127.842|AH-3.5|459.165|459.165|127.842|127.842|AH-3|459.165|459.165|134.99|134.99|AH-2.5|385.798|385.798|134.99|134.99|AH-2|385.798|385.798|140.361|140.361|AH-1.5|347.764|347.764|140.361|140.361||AH1.5|269.359|269.359|159.046|159.046|AH2|269.359|269.359|171.968|171.968|AH2.5|238.951|238.951|171.968|171.968|AH3|238.951|238.951|199.84|199.84|AH3.5|200.16|200.16|199.84|199.84|AH4|200.16|200.16|260.321|260.321|AH4.5|162.375|162.375|260.321|260.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/sakharov-gleb-bouquier-arthur-vc8cwdCM/","","","","","","","","2.25","1.57","","","","","","",""
"FSM","0000020","20240420|092039","20240415_1966312_086619_041680","R12_0_ITA_M25 Santa Margherita di Pula","Piraino","Kivattsev","|K|0.433901|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.93|403.93|144.775|144.775|AH-3.5|323.337|323.337|144.775|144.775|AH-3|323.337|323.337|152.456|152.456|AH-2.5|290.634|290.634|152.456|152.456|AH-2|290.634|290.634|159.341|159.341|AH-1.5|268.517|268.517|159.341|159.341||AH1.5|224.798|224.798|180.129|180.129|AH2|224.798|224.798|191.077|191.077|AH2.5|209.798|209.798|191.077|191.077|AH3|209.798|209.798|212.661|212.661|AH3.5|188.762|188.762|212.661|212.661|AH4|188.762|188.762|249.626|249.626|AH4.5|166.833|166.833|249.626|249.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/piraino-gabriele-kivattsev-kirill-l6AVd42L/#ah;2;1.50;2","1.5","1.88","1.89","","","","","1.88","1.93","","","","","","",""
"FSM","0000020","20240420|092038","20240415_1966312_086619_041680","R12_0_ITA_M25 Santa Margherita di Pula","Piraino","Kivattsev","|K|0.433901|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.93|403.93|144.775|144.775|AH-3.5|323.337|323.337|144.775|144.775|AH-3|323.337|323.337|152.456|152.456|AH-2.5|290.634|290.634|152.456|152.456|AH-2|290.634|290.634|159.341|159.341|AH-1.5|268.517|268.517|159.341|159.341||AH1.5|224.798|224.798|180.129|180.129|AH2|224.798|224.798|191.077|191.077|AH2.5|209.798|209.798|191.077|191.077|AH3|209.798|209.798|212.661|212.661|AH3.5|188.762|188.762|212.661|212.661|AH4|188.762|188.762|249.626|249.626|AH4.5|166.833|166.833|249.626|249.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/piraino-gabriele-kivattsev-kirill-l6AVd42L/#ah;2;0.50;2","0.5","1.99","1.79","","","","","1.99","1.84","","","","","","",""
"FSM","0000020","20240420|092043","20240415_1966312_086619_041680","R12_0_ITA_M25 Santa Margherita di Pula","Piraino","Kivattsev","|K|0.433901|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.93|403.93|144.775|144.775|AH-3.5|323.337|323.337|144.775|144.775|AH-3|323.337|323.337|152.456|152.456|AH-2.5|290.634|290.634|152.456|152.456|AH-2|290.634|290.634|159.341|159.341|AH-1.5|268.517|268.517|159.341|159.341||AH1.5|224.798|224.798|180.129|180.129|AH2|224.798|224.798|191.077|191.077|AH2.5|209.798|209.798|191.077|191.077|AH3|209.798|209.798|212.661|212.661|AH3.5|188.762|188.762|212.661|212.661|AH4|188.762|188.762|249.626|249.626|AH4.5|166.833|166.833|249.626|249.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/piraino-gabriele-kivattsev-kirill-l6AVd42L/#ah;2;1.50;1","1.5","1.46","2.66","","","","","1.46","2.66","","","","","","",""
"FSM","0000020","20240420|092041","20240415_1966312_086619_041680","R12_0_ITA_M25 Santa Margherita di Pula","Piraino","Kivattsev","|K|0.433901|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.93|403.93|144.775|144.775|AH-3.5|323.337|323.337|144.775|144.775|AH-3|323.337|323.337|152.456|152.456|AH-2.5|290.634|290.634|152.456|152.456|AH-2|290.634|290.634|159.341|159.341|AH-1.5|268.517|268.517|159.341|159.341||AH1.5|224.798|224.798|180.129|180.129|AH2|224.798|224.798|191.077|191.077|AH2.5|209.798|209.798|191.077|191.077|AH3|209.798|209.798|212.661|212.661|AH3.5|188.762|188.762|212.661|212.661|AH4|188.762|188.762|249.626|249.626|AH4.5|166.833|166.833|249.626|249.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/piraino-gabriele-kivattsev-kirill-l6AVd42L/#ah;2;-1.50;1","-1.5","3.18","1.34","","","","","3.18","1.34","","","","","","",""
"FSM","0000020","20240420|092031","20240415_1966312_086619_041680","R12_0_ITA_M25 Santa Margherita di Pula","Piraino","Kivattsev","|K|0.433901|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.93|403.93|144.775|144.775|AH-3.5|323.337|323.337|144.775|144.775|AH-3|323.337|323.337|152.456|152.456|AH-2.5|290.634|290.634|152.456|152.456|AH-2|290.634|290.634|159.341|159.341|AH-1.5|268.517|268.517|159.341|159.341||AH1.5|224.798|224.798|180.129|180.129|AH2|224.798|224.798|191.077|191.077|AH2.5|209.798|209.798|191.077|191.077|AH3|209.798|209.798|212.661|212.661|AH3.5|188.762|188.762|212.661|212.661|AH4|188.762|188.762|249.626|249.626|AH4.5|166.833|166.833|249.626|249.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/piraino-gabriele-kivattsev-kirill-l6AVd42L/","","2.04","1.76","","","","","2.04","1.79","","","","","","",""
