"SV","0000073","20240320|091120","20240318_1521705_016119_047152","R05_3_Miami Open - Miami (USA)","Kudermetova","Wang","|K|0.581552|EK|G||OL1|1.85072|EOL1|OL2|2.49994|EOL2|OH1|172|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.60749|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.997|4.949|1.424|1.763|AH-5|3.997|4.949|1.624|2.011|AH-4|2.971|3.678|1.874|2.32|AH-3.5|2.388|2.956|1.874|2.32|AH-3|2.388|2.956|2.091|2.589|AH-2.5|2.109|2.611|2.091|2.589|AH-2|2.109|2.611|2.332|2.887|AH-1.5|1.91|2.365|2.332|2.887||AH1.5|1.769|160.849|2.908|264.341|AH2|1.769|160.849|3.245|294.964|AH2.5|1.664|151.291|3.245|294.964|AH3|1.664|151.291|3.834|348.568|AH3.5|1.543|140.23|3.834|348.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66948|10|2.1|1|EK-1.5||K21|5.95218|10|6.81348|10|EK21||K1.5|2.1|1|4.9598|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/kudermetova-veronika-wang-xinyu-2001-z3GVNAlR/#ah;2;-2.50;2","-2.5","1.98","1.88","","","1.93","1.85","1.98","1.88","","","","","","",""
"SV","0000073","20240320|091122","20240318_1521705_016119_047152","R05_3_Miami Open - Miami (USA)","Kudermetova","Wang","|K|0.581552|EK|G||OL1|1.85072|EOL1|OL2|2.49994|EOL2|OH1|172|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.60749|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.997|4.949|1.424|1.763|AH-5|3.997|4.949|1.624|2.011|AH-4|2.971|3.678|1.874|2.32|AH-3.5|2.388|2.956|1.874|2.32|AH-3|2.388|2.956|2.091|2.589|AH-2.5|2.109|2.611|2.091|2.589|AH-2|2.109|2.611|2.332|2.887|AH-1.5|1.91|2.365|2.332|2.887||AH1.5|1.769|160.849|2.908|264.341|AH2|1.769|160.849|3.245|294.964|AH2.5|1.664|151.291|3.245|294.964|AH3|1.664|151.291|3.834|348.568|AH3.5|1.543|140.23|3.834|348.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66948|10|2.1|1|EK-1.5||K21|5.95218|10|6.81348|10|EK21||K1.5|2.1|1|4.9598|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/kudermetova-veronika-wang-xinyu-2001-z3GVNAlR/#ah;2;-3.50;2","-3.5","2.18","1.72","","","","","2.23","1.72","","","","","","",""
"SV","0000073","20240320|091126","20240318_1521705_016119_047152","R05_3_Miami Open - Miami (USA)","Kudermetova","Wang","|K|0.581552|EK|G||OL1|1.85072|EOL1|OL2|2.49994|EOL2|OH1|172|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.60749|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.997|4.949|1.424|1.763|AH-5|3.997|4.949|1.624|2.011|AH-4|2.971|3.678|1.874|2.32|AH-3.5|2.388|2.956|1.874|2.32|AH-3|2.388|2.956|2.091|2.589|AH-2.5|2.109|2.611|2.091|2.589|AH-2|2.109|2.611|2.332|2.887|AH-1.5|1.91|2.365|2.332|2.887||AH1.5|1.769|160.849|2.908|264.341|AH2|1.769|160.849|3.245|294.964|AH2.5|1.664|151.291|3.245|294.964|AH3|1.664|151.291|3.834|348.568|AH3.5|1.543|140.23|3.834|348.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66948|10|2.1|1|EK-1.5||K21|5.95218|10|6.81348|10|EK21||K1.5|2.1|1|4.9598|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/kudermetova-veronika-wang-xinyu-2001-z3GVNAlR/#ah;2;1.50;1","1.5","1.26","4.03","","","1.26","3.9","1.26","4.03","","","","","","",""
"SV","0000073","20240320|091124","20240318_1521705_016119_047152","R05_3_Miami Open - Miami (USA)","Kudermetova","Wang","|K|0.581552|EK|G||OL1|1.85072|EOL1|OL2|2.49994|EOL2|OH1|172|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.60749|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.997|4.949|1.424|1.763|AH-5|3.997|4.949|1.624|2.011|AH-4|2.971|3.678|1.874|2.32|AH-3.5|2.388|2.956|1.874|2.32|AH-3|2.388|2.956|2.091|2.589|AH-2.5|2.109|2.611|2.091|2.589|AH-2|2.109|2.611|2.332|2.887|AH-1.5|1.91|2.365|2.332|2.887||AH1.5|1.769|160.849|2.908|264.341|AH2|1.769|160.849|3.245|294.964|AH2.5|1.664|151.291|3.245|294.964|AH3|1.664|151.291|3.834|348.568|AH3.5|1.543|140.23|3.834|348.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66948|10|2.1|1|EK-1.5||K21|5.95218|10|6.81348|10|EK21||K1.5|2.1|1|4.9598|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/kudermetova-veronika-wang-xinyu-2001-z3GVNAlR/#ah;2;-1.50;1","-1.5","2.66","1.51","","","2.55","1.5","2.66","1.51","","","","","","",""
"SV","0000073","20240320|091113","20240318_1521705_016119_047152","R05_3_Miami Open - Miami (USA)","Kudermetova","Wang","|K|0.581552|EK|G||OL1|1.85072|EOL1|OL2|2.49994|EOL2|OH1|172|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.60749|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.997|4.949|1.424|1.763|AH-5|3.997|4.949|1.624|2.011|AH-4|2.971|3.678|1.874|2.32|AH-3.5|2.388|2.956|1.874|2.32|AH-3|2.388|2.956|2.091|2.589|AH-2.5|2.109|2.611|2.091|2.589|AH-2|2.109|2.611|2.332|2.887|AH-1.5|1.91|2.365|2.332|2.887||AH1.5|1.769|160.849|2.908|264.341|AH2|1.769|160.849|3.245|294.964|AH2.5|1.664|151.291|3.245|294.964|AH3|1.664|151.291|3.834|348.568|AH3.5|1.543|140.23|3.834|348.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66948|10|2.1|1|EK-1.5||K21|5.95218|10|6.81348|10|EK21||K1.5|2.1|1|4.9598|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/kudermetova-veronika-wang-xinyu-2001-z3GVNAlR/","","1.66","2.32","","","1.63","2.28","1.66","2.32","","","","","","",""
"SV","0000074","20240320|091137","20240318_1521705_013351_013621","R05_3_Miami Open - Miami (USA)","Mertens","Townsend","|K|0.603516|EK|G||OL1|1.78616|EOL1|OL2|2.64638|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.115|5.094|1.41|1.745|AH-5|4.115|5.094|1.608|1.991|AH-4|3.025|3.745|1.802|2.231|AH-3.5|2.517|3.116|1.802|2.231|AH-3|2.517|3.116|2.004|2.481|AH-2.5|2.206|2.731|2.004|2.481|AH-2|2.206|2.731|2.186|2.706|AH-1.5|2.021|2.502|2.186|2.706||AH1.5|1.859|168.958|2.695|245.016|AH2|1.859|168.958|3.017|274.302|AH2.5|1.731|157.372|3.017|274.302|AH3|1.731|157.372|3.257|296.09|AH3.5|1.661|150.997|3.257|296.09|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73733|10|2.1|1|EK-1.5||K21|5.31964|10|7.29664|10|EK21||K1.5|2.1|1|4.97273|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-townsend-taylor-UmQcxgdi/#ah;2;-2.50;2","-2.5","1.88","1.97","","","1.81","1.97","1.88","1.97","","","","","","",""
"SV","0000074","20240320|091139","20240318_1521705_013351_013621","R05_3_Miami Open - Miami (USA)","Mertens","Townsend","|K|0.603516|EK|G||OL1|1.78616|EOL1|OL2|2.64638|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.115|5.094|1.41|1.745|AH-5|4.115|5.094|1.608|1.991|AH-4|3.025|3.745|1.802|2.231|AH-3.5|2.517|3.116|1.802|2.231|AH-3|2.517|3.116|2.004|2.481|AH-2.5|2.206|2.731|2.004|2.481|AH-2|2.206|2.731|2.186|2.706|AH-1.5|2.021|2.502|2.186|2.706||AH1.5|1.859|168.958|2.695|245.016|AH2|1.859|168.958|3.017|274.302|AH2.5|1.731|157.372|3.017|274.302|AH3|1.731|157.372|3.257|296.09|AH3.5|1.661|150.997|3.257|296.09|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73733|10|2.1|1|EK-1.5||K21|5.31964|10|7.29664|10|EK21||K1.5|2.1|1|4.97273|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-townsend-taylor-UmQcxgdi/#ah;2;-3.50;2","-3.5","2.18","1.72","","","","","2.18","1.72","","","","","","",""
"SV","0000074","20240320|091143","20240318_1521705_013351_013621","R05_3_Miami Open - Miami (USA)","Mertens","Townsend","|K|0.603516|EK|G||OL1|1.78616|EOL1|OL2|2.64638|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.115|5.094|1.41|1.745|AH-5|4.115|5.094|1.608|1.991|AH-4|3.025|3.745|1.802|2.231|AH-3.5|2.517|3.116|1.802|2.231|AH-3|2.517|3.116|2.004|2.481|AH-2.5|2.206|2.731|2.004|2.481|AH-2|2.206|2.731|2.186|2.706|AH-1.5|2.021|2.502|2.186|2.706||AH1.5|1.859|168.958|2.695|245.016|AH2|1.859|168.958|3.017|274.302|AH2.5|1.731|157.372|3.017|274.302|AH3|1.731|157.372|3.257|296.09|AH3.5|1.661|150.997|3.257|296.09|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73733|10|2.1|1|EK-1.5||K21|5.31964|10|7.29664|10|EK21||K1.5|2.1|1|4.97273|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-townsend-taylor-UmQcxgdi/#ah;2;1.50;1","1.5","1.25","4.22","","","1.22","4.3","1.25","4.3","","","","","","",""
"SV","0000074","20240320|091141","20240318_1521705_013351_013621","R05_3_Miami Open - Miami (USA)","Mertens","Townsend","|K|0.603516|EK|G||OL1|1.78616|EOL1|OL2|2.64638|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.115|5.094|1.41|1.745|AH-5|4.115|5.094|1.608|1.991|AH-4|3.025|3.745|1.802|2.231|AH-3.5|2.517|3.116|1.802|2.231|AH-3|2.517|3.116|2.004|2.481|AH-2.5|2.206|2.731|2.004|2.481|AH-2|2.206|2.731|2.186|2.706|AH-1.5|2.021|2.502|2.186|2.706||AH1.5|1.859|168.958|2.695|245.016|AH2|1.859|168.958|3.017|274.302|AH2.5|1.731|157.372|3.017|274.302|AH3|1.731|157.372|3.257|296.09|AH3.5|1.661|150.997|3.257|296.09|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73733|10|2.1|1|EK-1.5||K21|5.31964|10|7.29664|10|EK21||K1.5|2.1|1|4.97273|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-townsend-taylor-UmQcxgdi/#ah;2;-1.50;1","-1.5","2.5","1.57","","","2.35","1.58","2.5","1.58","","","","","","",""
"SV","0000074","20240320|091129","20240318_1521705_013351_013621","R05_3_Miami Open - Miami (USA)","Mertens","Townsend","|K|0.603516|EK|G||OL1|1.78616|EOL1|OL2|2.64638|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.115|5.094|1.41|1.745|AH-5|4.115|5.094|1.608|1.991|AH-4|3.025|3.745|1.802|2.231|AH-3.5|2.517|3.116|1.802|2.231|AH-3|2.517|3.116|2.004|2.481|AH-2.5|2.206|2.731|2.004|2.481|AH-2|2.206|2.731|2.186|2.706|AH-1.5|2.021|2.502|2.186|2.706||AH1.5|1.859|168.958|2.695|245.016|AH2|1.859|168.958|3.017|274.302|AH2.5|1.731|157.372|3.017|274.302|AH3|1.731|157.372|3.257|296.09|AH3.5|1.661|150.997|3.257|296.09|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73733|10|2.1|1|EK-1.5||K21|5.31964|10|7.29664|10|EK21||K1.5|2.1|1|4.97273|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/mertens-elise-townsend-taylor-UmQcxgdi/","","1.58","2.48","","","1.54","2.48","1.58","2.48","","","","","","",""
