"SM","0000037","20240616|093016","20240617_1938703_028263_001837","R03_2_GER_Terra Wortmann Open - Halle","Purcell","Bautista-Agut","|K|0.369565|EK|G||OL1|2.96745|EOL1|OL2|1.749|EOL2|OH1|3.7127|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.713|23.541|1.163|1.545|AH-5|17.713|23.541|1.278|1.698|AH-4|7.462|9.917|1.416|1.882|AH-3.5|4.751|6.315|1.416|1.882|AH-3|4.751|6.315|1.624|2.158|AH-2.5|3.324|4.418|1.624|2.158|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.717|3.601|AH3.5|1.831|2.427|2.717|3.601|AH4|1.831|2.427|3.817|5.059|AH4.5|1.534|2.033|3.817|5.059|AH5|1.534|2.033|5.515|7.31|AH5.5|1.365|1.809|5.515|7.31||EAH||AHS||K-1.5|4.81677|7|1.52|7|EK-1.5||K21|5.6931|7|5.00243|7|EK21||K1.5|1.67515|7|2.95961|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/purcell-max-bautista-agut-roberto-S4FyWTge/#ah;2;2.50;2","2.5","1.92","1.92","1.86","1.84","","","1.81","1.93","1.92","1.93","","","","","","",""
"SM","0000037","20240616|093018","20240617_1938703_028263_001837","R03_2_GER_Terra Wortmann Open - Halle","Purcell","Bautista-Agut","|K|0.369565|EK|G||OL1|2.96745|EOL1|OL2|1.749|EOL2|OH1|3.7127|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.713|23.541|1.163|1.545|AH-5|17.713|23.541|1.278|1.698|AH-4|7.462|9.917|1.416|1.882|AH-3.5|4.751|6.315|1.416|1.882|AH-3|4.751|6.315|1.624|2.158|AH-2.5|3.324|4.418|1.624|2.158|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.717|3.601|AH3.5|1.831|2.427|2.717|3.601|AH4|1.831|2.427|3.817|5.059|AH4.5|1.534|2.033|3.817|5.059|AH5|1.534|2.033|5.515|7.31|AH5.5|1.365|1.809|5.515|7.31||EAH||AHS||K-1.5|4.81677|7|1.52|7|EK-1.5||K21|5.6931|7|5.00243|7|EK21||K1.5|1.67515|7|2.95961|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/purcell-max-bautista-agut-roberto-S4FyWTge/#ah;2;1.50;2","1.5","2.18","1.71","2.1","1.65","","","","","2.19","1.71","","","","","","",""
"SM","0000037","20240616|093024","20240617_1938703_028263_001837","R03_2_GER_Terra Wortmann Open - Halle","Purcell","Bautista-Agut","|K|0.369565|EK|G||OL1|2.96745|EOL1|OL2|1.749|EOL2|OH1|3.7127|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.713|23.541|1.163|1.545|AH-5|17.713|23.541|1.278|1.698|AH-4|7.462|9.917|1.416|1.882|AH-3.5|4.751|6.315|1.416|1.882|AH-3|4.751|6.315|1.624|2.158|AH-2.5|3.324|4.418|1.624|2.158|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.717|3.601|AH3.5|1.831|2.427|2.717|3.601|AH4|1.831|2.427|3.817|5.059|AH4.5|1.534|2.033|3.817|5.059|AH5|1.534|2.033|5.515|7.31|AH5.5|1.365|1.809|5.515|7.31||EAH||AHS||K-1.5|4.81677|7|1.52|7|EK-1.5||K21|5.6931|7|5.00243|7|EK21||K1.5|1.67515|7|2.95961|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/purcell-max-bautista-agut-roberto-S4FyWTge/#ah;2;1.50;1","1.5","1.57","2.46","1.0","1.0","","","1.49","2.5","1.58","2.5","","","","","","",""
"SM","0000037","20240616|093021","20240617_1938703_028263_001837","R03_2_GER_Terra Wortmann Open - Halle","Purcell","Bautista-Agut","|K|0.369565|EK|G||OL1|2.96745|EOL1|OL2|1.749|EOL2|OH1|3.7127|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.713|23.541|1.163|1.545|AH-5|17.713|23.541|1.278|1.698|AH-4|7.462|9.917|1.416|1.882|AH-3.5|4.751|6.315|1.416|1.882|AH-3|4.751|6.315|1.624|2.158|AH-2.5|3.324|4.418|1.624|2.158|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.717|3.601|AH3.5|1.831|2.427|2.717|3.601|AH4|1.831|2.427|3.817|5.059|AH4.5|1.534|2.033|3.817|5.059|AH5|1.534|2.033|5.515|7.31|AH5.5|1.365|1.809|5.515|7.31||EAH||AHS||K-1.5|4.81677|7|1.52|7|EK-1.5||K21|5.6931|7|5.00243|7|EK21||K1.5|1.67515|7|2.95961|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/purcell-max-bautista-agut-roberto-S4FyWTge/#ah;2;-1.50;1","-1.5","4.41","1.22","4.05","1.2","","","4.1","1.22","4.41","1.22","","","","","","",""
"SM","0000037","20240616|093006","20240617_1938703_028263_001837","R03_2_GER_Terra Wortmann Open - Halle","Purcell","Bautista-Agut","|K|0.369565|EK|G||OL1|2.96745|EOL1|OL2|1.749|EOL2|OH1|3.7127|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.713|23.541|1.163|1.545|AH-5|17.713|23.541|1.278|1.698|AH-4|7.462|9.917|1.416|1.882|AH-3.5|4.751|6.315|1.416|1.882|AH-3|4.751|6.315|1.624|2.158|AH-2.5|3.324|4.418|1.624|2.158|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.717|3.601|AH3.5|1.831|2.427|2.717|3.601|AH4|1.831|2.427|3.817|5.059|AH4.5|1.534|2.033|3.817|5.059|AH5|1.534|2.033|5.515|7.31|AH5.5|1.365|1.809|5.515|7.31||EAH||AHS||K-1.5|4.81677|7|1.52|7|EK-1.5||K21|5.6931|7|5.00243|7|EK21||K1.5|1.67515|7|2.95961|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-halle/purcell-max-bautista-agut-roberto-S4FyWTge/","","2.49","1.56","2.39","1.51","","","2.32","1.58","2.49","1.58","","","","","","",""
"SM","0000038","20240616|093038","20240610_1938512_039309_042451","R12_2_NED_Libema Open - 's-Hertogenbosch","De Minaur","Korda","|K|0.618172|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.296|7.038|1.374|1.826|AH-5|5.296|7.038|1.564|2.078|AH-4|3.609|4.797|1.961|2.606|AH-3.5|2.459|3.268|1.961|2.606|AH-3|2.459|3.268|2.218|2.948|AH-2.5|2.147|2.854|2.218|2.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.603|2.125|3.445|4.566|AH3|1.603|2.125|4.512|5.98|AH3.5|1.444|1.914|4.512|5.98|AH4|1.444|1.914|5.711|7.569|AH4.5|1.353|1.794|5.711|7.569|AH5|1.353|1.794|9.327|12.362|AH5.5|1.239|1.643|9.327|12.362||EAH||AHS||K-1.5|2.83803|7|1.72075|7|EK-1.5||K21|4.34983|7|6.91134|1|EK21||K1.5|1.52|7|5.27589|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/de-minaur-alex-korda-sebastian-0IDqU7O7/#ah;2;-1.50;2","-1.5","1.71","2.25","1.64","2.12","","","1.7","2.12","1.71","2.33","","","","","","",""
"SM","0000038","20240616|093036","20240610_1938512_039309_042451","R12_2_NED_Libema Open - 's-Hertogenbosch","De Minaur","Korda","|K|0.618172|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.296|7.038|1.374|1.826|AH-5|5.296|7.038|1.564|2.078|AH-4|3.609|4.797|1.961|2.606|AH-3.5|2.459|3.268|1.961|2.606|AH-3|2.459|3.268|2.218|2.948|AH-2.5|2.147|2.854|2.218|2.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.603|2.125|3.445|4.566|AH3|1.603|2.125|4.512|5.98|AH3.5|1.444|1.914|4.512|5.98|AH4|1.444|1.914|5.711|7.569|AH4.5|1.353|1.794|5.711|7.569|AH5|1.353|1.794|9.327|12.362|AH5.5|1.239|1.643|9.327|12.362||EAH||AHS||K-1.5|2.83803|7|1.72075|7|EK-1.5||K21|4.34983|7|6.91134|1|EK21||K1.5|1.52|7|5.27589|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/de-minaur-alex-korda-sebastian-0IDqU7O7/#ah;2;-2.50;2","-2.5","1.91","1.98","1.83","1.87","","","1.93","1.86","1.93","2.05","","","","","","",""
"SM","0000038","20240616|093043","20240610_1938512_039309_042451","R12_2_NED_Libema Open - 's-Hertogenbosch","De Minaur","Korda","|K|0.618172|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.296|7.038|1.374|1.826|AH-5|5.296|7.038|1.564|2.078|AH-4|3.609|4.797|1.961|2.606|AH-3.5|2.459|3.268|1.961|2.606|AH-3|2.459|3.268|2.218|2.948|AH-2.5|2.147|2.854|2.218|2.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.603|2.125|3.445|4.566|AH3|1.603|2.125|4.512|5.98|AH3.5|1.444|1.914|4.512|5.98|AH4|1.444|1.914|5.711|7.569|AH4.5|1.353|1.794|5.711|7.569|AH5|1.353|1.794|9.327|12.362|AH5.5|1.239|1.643|9.327|12.362||EAH||AHS||K-1.5|2.83803|7|1.72075|7|EK-1.5||K21|4.34983|7|6.91134|1|EK21||K1.5|1.52|7|5.27589|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/de-minaur-alex-korda-sebastian-0IDqU7O7/#ah;2;1.50;1","1.5","1.23","4.68","1.2","4.05","","","1.21","4.4","1.23","4.68","","","","","","",""
"SM","0000038","20240616|093041","20240610_1938512_039309_042451","R12_2_NED_Libema Open - 's-Hertogenbosch","De Minaur","Korda","|K|0.618172|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.296|7.038|1.374|1.826|AH-5|5.296|7.038|1.564|2.078|AH-4|3.609|4.797|1.961|2.606|AH-3.5|2.459|3.268|1.961|2.606|AH-3|2.459|3.268|2.218|2.948|AH-2.5|2.147|2.854|2.218|2.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.603|2.125|3.445|4.566|AH3|1.603|2.125|4.512|5.98|AH3.5|1.444|1.914|4.512|5.98|AH4|1.444|1.914|5.711|7.569|AH4.5|1.353|1.794|5.711|7.569|AH5|1.353|1.794|9.327|12.362|AH5.5|1.239|1.643|9.327|12.362||EAH||AHS||K-1.5|2.83803|7|1.72075|7|EK-1.5||K21|4.34983|7|6.91134|1|EK21||K1.5|1.52|7|5.27589|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/de-minaur-alex-korda-sebastian-0IDqU7O7/#ah;2;-1.50;1","-1.5","2.5","1.59","2.37","1.52","","","2.45","1.54","2.5","1.64","","","","","","",""
"SM","0000038","20240616|093028","20240610_1938512_039309_042451","R12_2_NED_Libema Open - 's-Hertogenbosch","De Minaur","Korda","|K|0.618172|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.296|7.038|1.374|1.826|AH-5|5.296|7.038|1.564|2.078|AH-4|3.609|4.797|1.961|2.606|AH-3.5|2.459|3.268|1.961|2.606|AH-3|2.459|3.268|2.218|2.948|AH-2.5|2.147|2.854|2.218|2.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.603|2.125|3.445|4.566|AH3|1.603|2.125|4.512|5.98|AH3.5|1.444|1.914|4.512|5.98|AH4|1.444|1.914|5.711|7.569|AH4.5|1.353|1.794|5.711|7.569|AH5|1.353|1.794|9.327|12.362|AH5.5|1.239|1.643|9.327|12.362||EAH||AHS||K-1.5|2.83803|7|1.72075|7|EK-1.5||K21|4.34983|7|6.91134|1|EK21||K1.5|1.52|7|5.27589|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/de-minaur-alex-korda-sebastian-0IDqU7O7/","","1.56","2.61","1.5","2.4","","","1.55","2.45","1.56","2.62","","","","","","",""
