"FSM","0000007","20240223|091131","20240219_1951109_081995_029905","R09_0_M15 Villa Maria (ARG)","Ambrogi","Kestelboim","|K|0.487272|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.698|6.718|1.569|1.849|AH-5|5.698|6.718|1.741|2.052|AH-4|4.192|4.941|1.92|2.264|AH-3.5|3.422|4.034|1.92|2.264|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.81|2.613|2.439|3.522|AH4|1.81|2.613|2.865|4.136|AH4.5|1.63|2.353|2.865|4.136|AH5|1.63|2.353|3.602|5.201|AH5.5|1.46|2.108|3.602|5.201||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/ambrogi-luciano-emanuel-kestelboim-mariano-44RZbzUf/#ah;2;0.50;2","0.5","1.94","1.83","","","","","1.94","1.83","","","","","","",""
"FSM","0000007","20240223|091128","20240219_1951109_081995_029905","R09_0_M15 Villa Maria (ARG)","Ambrogi","Kestelboim","|K|0.487272|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.698|6.718|1.569|1.849|AH-5|5.698|6.718|1.741|2.052|AH-4|4.192|4.941|1.92|2.264|AH-3.5|3.422|4.034|1.92|2.264|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.81|2.613|2.439|3.522|AH4|1.81|2.613|2.865|4.136|AH4.5|1.63|2.353|2.865|4.136|AH5|1.63|2.353|3.602|5.201|AH5.5|1.46|2.108|3.602|5.201||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/ambrogi-luciano-emanuel-kestelboim-mariano-44RZbzUf/#ah;2;-0.50;2","-0.5","1.95","1.81","","","","","2.02","1.81","","","","","","",""
"FSM","0000007","20240223|091134","20240219_1951109_081995_029905","R09_0_M15 Villa Maria (ARG)","Ambrogi","Kestelboim","|K|0.487272|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.698|6.718|1.569|1.849|AH-5|5.698|6.718|1.741|2.052|AH-4|4.192|4.941|1.92|2.264|AH-3.5|3.422|4.034|1.92|2.264|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.81|2.613|2.439|3.522|AH4|1.81|2.613|2.865|4.136|AH4.5|1.63|2.353|2.865|4.136|AH5|1.63|2.353|3.602|5.201|AH5.5|1.46|2.108|3.602|5.201||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/ambrogi-luciano-emanuel-kestelboim-mariano-44RZbzUf/#ah;2;1.50;1","1.5","1.44","2.73","","","","","1.44","2.73","","","","","","",""
"FSM","0000007","20240223|091133","20240219_1951109_081995_029905","R09_0_M15 Villa Maria (ARG)","Ambrogi","Kestelboim","|K|0.487272|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.698|6.718|1.569|1.849|AH-5|5.698|6.718|1.741|2.052|AH-4|4.192|4.941|1.92|2.264|AH-3.5|3.422|4.034|1.92|2.264|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.81|2.613|2.439|3.522|AH4|1.81|2.613|2.865|4.136|AH4.5|1.63|2.353|2.865|4.136|AH5|1.63|2.353|3.602|5.201|AH5.5|1.46|2.108|3.602|5.201||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/ambrogi-luciano-emanuel-kestelboim-mariano-44RZbzUf/#ah;2;-1.50;1","-1.5","3.11","1.35","","","","","3.11","1.35","","","","","","",""
"FSM","0000007","20240223|091119","20240219_1951109_081995_029905","R09_0_M15 Villa Maria (ARG)","Ambrogi","Kestelboim","|K|0.487272|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.698|6.718|1.569|1.849|AH-5|5.698|6.718|1.741|2.052|AH-4|4.192|4.941|1.92|2.264|AH-3.5|3.422|4.034|1.92|2.264|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.81|2.613|2.439|3.522|AH4|1.81|2.613|2.865|4.136|AH4.5|1.63|2.353|2.865|4.136|AH5|1.63|2.353|3.602|5.201|AH5.5|1.46|2.108|3.602|5.201||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/ambrogi-luciano-emanuel-kestelboim-mariano-44RZbzUf/","","2.02","1.77","","","","","2.02","1.77","","","","","","",""
"FSM","0000008","20240223|091145","20240219_1951109_014898_069729","R09_0_M15 Villa Maria (ARG)","Mena","Boscardin Dias","|K|0.678107|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.397|4.005|1.928|2.273|AH-5|3.397|4.005|2.291|2.7|AH-4|2.657|3.132|2.645|3.118|AH-3.5|2.299|2.71|2.645|3.118|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.409|2.034|3.959|5.716|AH4|1.409|2.034|4.839|6.987|AH4.5|1.323|1.91|4.839|6.987|AH5|1.323|1.91|6.435|9.29|AH5.5|1.239|1.789|6.435|9.29||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/mena-facundo-boscardin-dias-pedro-b7OR0dar/#ah;2;-3.50;2","-3.5","1.7","2.11","","","","","1.7","2.11","","","","","","",""
"FSM","0000008","20240223|091147","20240219_1951109_014898_069729","R09_0_M15 Villa Maria (ARG)","Mena","Boscardin Dias","|K|0.678107|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.397|4.005|1.928|2.273|AH-5|3.397|4.005|2.291|2.7|AH-4|2.657|3.132|2.645|3.118|AH-3.5|2.299|2.71|2.645|3.118|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.409|2.034|3.959|5.716|AH4|1.409|2.034|4.839|6.987|AH4.5|1.323|1.91|4.839|6.987|AH5|1.323|1.91|6.435|9.29|AH5.5|1.239|1.789|6.435|9.29||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/mena-facundo-boscardin-dias-pedro-b7OR0dar/#ah;2;-4.00;2","-4.0","1.85","1.92","","","","","1.85","1.92","","","","","","",""
"FSM","0000008","20240223|091150","20240219_1951109_014898_069729","R09_0_M15 Villa Maria (ARG)","Mena","Boscardin Dias","|K|0.678107|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.397|4.005|1.928|2.273|AH-5|3.397|4.005|2.291|2.7|AH-4|2.657|3.132|2.645|3.118|AH-3.5|2.299|2.71|2.645|3.118|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.409|2.034|3.959|5.716|AH4|1.409|2.034|4.839|6.987|AH4.5|1.323|1.91|4.839|6.987|AH5|1.323|1.91|6.435|9.29|AH5.5|1.239|1.789|6.435|9.29||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/mena-facundo-boscardin-dias-pedro-b7OR0dar/#ah;2;1.50;1","1.5","1.15","5.29","","","","","1.15","5.29","","","","","","",""
"FSM","0000008","20240223|091149","20240219_1951109_014898_069729","R09_0_M15 Villa Maria (ARG)","Mena","Boscardin Dias","|K|0.678107|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.397|4.005|1.928|2.273|AH-5|3.397|4.005|2.291|2.7|AH-4|2.657|3.132|2.645|3.118|AH-3.5|2.299|2.71|2.645|3.118|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.409|2.034|3.959|5.716|AH4|1.409|2.034|4.839|6.987|AH4.5|1.323|1.91|4.839|6.987|AH5|1.323|1.91|6.435|9.29|AH5.5|1.239|1.789|6.435|9.29||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/mena-facundo-boscardin-dias-pedro-b7OR0dar/#ah;2;-1.50;1","-1.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"FSM","0000008","20240223|091138","20240219_1951109_014898_069729","R09_0_M15 Villa Maria (ARG)","Mena","Boscardin Dias","|K|0.678107|EK|G||OL1|1.6206|EOL1|OL2|3.16909|EOL2|OH1|148|EOH1|OH2|4.665|EOH2|EG|NA|NOT|ENA||AH-5.5|3.397|4.005|1.928|2.273|AH-5|3.397|4.005|2.291|2.7|AH-4|2.657|3.132|2.645|3.118|AH-3.5|2.299|2.71|2.645|3.118|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.409|2.034|3.959|5.716|AH4|1.409|2.034|4.839|6.987|AH4.5|1.323|1.91|4.839|6.987|AH5|1.323|1.91|6.435|9.29|AH5.5|1.239|1.789|6.435|9.29||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/mena-facundo-boscardin-dias-pedro-b7OR0dar/","","1.34","3.15","","","","","1.35","3.15","","","","","","",""
