"FSM","0000013","20240215|083800","20240212_1949705_054812_040382","R05_0_M25 Hammamet (TUN)","Bertimon","Wenger","|K|0.245127|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.574|12.466|1.392|1.641|AH-5|10.574|12.466|1.457|1.717|AH-4|7.899|9.311|1.528|1.802|AH-3.5|6.3|7.427|1.528|1.802|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.538|3.664|1.759|2.54|AH4|2.538|3.664|2.072|2.992|AH4.5|2.084|3.008|2.072|2.992|AH5|2.084|3.008|2.673|3.86|AH5.5|1.7|2.454|2.673|3.86||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/bertimon-maxence-wenger-damian-8tzpgTsT/#ah;2;5.00;2","5.0","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"FSM","0000013","20240215|083758","20240212_1949705_054812_040382","R05_0_M25 Hammamet (TUN)","Bertimon","Wenger","|K|0.245127|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.574|12.466|1.392|1.641|AH-5|10.574|12.466|1.457|1.717|AH-4|7.899|9.311|1.528|1.802|AH-3.5|6.3|7.427|1.528|1.802|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.538|3.664|1.759|2.54|AH4|2.538|3.664|2.072|2.992|AH4.5|2.084|3.008|2.072|2.992|AH5|2.084|3.008|2.673|3.86|AH5.5|1.7|2.454|2.673|3.86||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/bertimon-maxence-wenger-damian-8tzpgTsT/#ah;2;4.50;2","4.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000013","20240215|083804","20240212_1949705_054812_040382","R05_0_M25 Hammamet (TUN)","Bertimon","Wenger","|K|0.245127|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.574|12.466|1.392|1.641|AH-5|10.574|12.466|1.457|1.717|AH-4|7.899|9.311|1.528|1.802|AH-3.5|6.3|7.427|1.528|1.802|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.538|3.664|1.759|2.54|AH4|2.538|3.664|2.072|2.992|AH4.5|2.084|3.008|2.072|2.992|AH5|2.084|3.008|2.673|3.86|AH5.5|1.7|2.454|2.673|3.86||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/bertimon-maxence-wenger-damian-8tzpgTsT/#ah;2;1.50;1","1.5","2.14","1.66","","","","","2.14","1.66","","","","","","",""
"FSM","0000013","20240215|083802","20240212_1949705_054812_040382","R05_0_M25 Hammamet (TUN)","Bertimon","Wenger","|K|0.245127|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.574|12.466|1.392|1.641|AH-5|10.574|12.466|1.457|1.717|AH-4|7.899|9.311|1.528|1.802|AH-3.5|6.3|7.427|1.528|1.802|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.538|3.664|1.759|2.54|AH4|2.538|3.664|2.072|2.992|AH4.5|2.084|3.008|2.072|2.992|AH5|2.084|3.008|2.673|3.86|AH5.5|1.7|2.454|2.673|3.86||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/bertimon-maxence-wenger-damian-8tzpgTsT/#ah;2;-1.50;1","-1.5","6.52","1.1","","","","","6.52","1.1","","","","","","",""
"FSM","0000013","20240215|083752","20240212_1949705_054812_040382","R05_0_M25 Hammamet (TUN)","Bertimon","Wenger","|K|0.245127|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.574|12.466|1.392|1.641|AH-5|10.574|12.466|1.457|1.717|AH-4|7.899|9.311|1.528|1.802|AH-3.5|6.3|7.427|1.528|1.802|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.538|3.664|1.759|2.54|AH4|2.538|3.664|2.072|2.992|AH4.5|2.084|3.008|2.072|2.992|AH5|2.084|3.008|2.673|3.86|AH5.5|1.7|2.454|2.673|3.86||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/bertimon-maxence-wenger-damian-8tzpgTsT/","","3.65","1.26","","","3.25","1.3","3.65","1.3","","","","","","",""
"FSM","0000014","20240215|083816","20240212_1949705_055290_083858","R05_0_M25 Hammamet (TUN)","Jianu","Privara","|K|0.798429|EK|G||OL1|1.3797|EOL1|OL2|5.06443|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.837|3.344|2.172|2.56|AH-5|2.837|3.344|2.749|3.241|AH-4|2.226|2.624|3.439|4.054|AH-3.5|1.915|2.257|3.439|4.054|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.763|6.976|10.071|AH4|1.221|1.763|9.177|13.249|AH4.5|1.172|1.692|9.177|13.249|AH5|1.172|1.692|13|18.769|AH5.5|1.129|1.63|13|18.769||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-privara-peter-benjamin-hEBGm75j/#ah;2;-5.00;2","-5.0","1.68","2.12","","","","","1.68","2.12","","","","","","",""
"FSM","0000014","20240215|083814","20240212_1949705_055290_083858","R05_0_M25 Hammamet (TUN)","Jianu","Privara","|K|0.798429|EK|G||OL1|1.3797|EOL1|OL2|5.06443|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.837|3.344|2.172|2.56|AH-5|2.837|3.344|2.749|3.241|AH-4|2.226|2.624|3.439|4.054|AH-3.5|1.915|2.257|3.439|4.054|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.763|6.976|10.071|AH4|1.221|1.763|9.177|13.249|AH4.5|1.172|1.692|9.177|13.249|AH5|1.172|1.692|13|18.769|AH5.5|1.129|1.63|13|18.769||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-privara-peter-benjamin-hEBGm75j/#ah;2;-5.50;2","-5.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000014","20240215|083819","20240212_1949705_055290_083858","R05_0_M25 Hammamet (TUN)","Jianu","Privara","|K|0.798429|EK|G||OL1|1.3797|EOL1|OL2|5.06443|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.837|3.344|2.172|2.56|AH-5|2.837|3.344|2.749|3.241|AH-4|2.226|2.624|3.439|4.054|AH-3.5|1.915|2.257|3.439|4.054|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.763|6.976|10.071|AH4|1.221|1.763|9.177|13.249|AH4.5|1.172|1.692|9.177|13.249|AH5|1.172|1.692|13|18.769|AH5.5|1.129|1.63|13|18.769||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-privara-peter-benjamin-hEBGm75j/#ah;2;1.50;1","1.5","1.05","9.18","","","","","1.05","9.18","","","","","","",""
"FSM","0000014","20240215|083817","20240212_1949705_055290_083858","R05_0_M25 Hammamet (TUN)","Jianu","Privara","|K|0.798429|EK|G||OL1|1.3797|EOL1|OL2|5.06443|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.837|3.344|2.172|2.56|AH-5|2.837|3.344|2.749|3.241|AH-4|2.226|2.624|3.439|4.054|AH-3.5|1.915|2.257|3.439|4.054|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.763|6.976|10.071|AH4|1.221|1.763|9.177|13.249|AH4.5|1.172|1.692|9.177|13.249|AH5|1.172|1.692|13|18.769|AH5.5|1.129|1.63|13|18.769||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-privara-peter-benjamin-hEBGm75j/#ah;2;-1.50;1","-1.5","1.49","2.5","","","","","1.49","2.5","","","","","","",""
"FSM","0000014","20240215|083808","20240212_1949705_055290_083858","R05_0_M25 Hammamet (TUN)","Jianu","Privara","|K|0.798429|EK|G||OL1|1.3797|EOL1|OL2|5.06443|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.837|3.344|2.172|2.56|AH-5|2.837|3.344|2.749|3.241|AH-4|2.226|2.624|3.439|4.054|AH-3.5|1.915|2.257|3.439|4.054|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.221|1.763|6.976|10.071|AH4|1.221|1.763|9.177|13.249|AH4.5|1.172|1.692|9.177|13.249|AH5|1.172|1.692|13|18.769|AH5.5|1.129|1.63|13|18.769||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-3-men/jianu-filip-cristian-privara-peter-benjamin-hEBGm75j/","","1.17","4.63","","","1.16","4.6","1.17","4.63","","","","","","",""
