"CSM","0000031","20240413|100821","20240408_1963110_013048_028899","R10_1_CRO_Split Challenger","Kovalik","Bonzi","|K|0.551655|EK|G||OL1|1.9383|EOL1|OL2|2.3856|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.955|184.422|AH-2.5|1000|1000|1.955|184.422|AH-2|1000|1000|2.09|197.212|AH-1.5|1000|1000|2.09|197.212||AH1.5|1000|1000|2.592|235.653|AH2|1000|1000|2.961|269.216|AH2.5|1000|1000|2.961|269.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25917|6|1.58438|6|EK-1.5||K21|4.67273|6|5.94385|6|EK21||K1.5|1.54|6|4.11465|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/split-challenger-men/kovalik-jozef-bonzi-benjamin-bRt4rkYG/#ah;2;-0.50;2","-0.5","1.84","2.04","","","","","1.84","2.04","","","","","","",""
"CSM","0000031","20240413|100818","20240408_1963110_013048_028899","R10_1_CRO_Split Challenger","Kovalik","Bonzi","|K|0.551655|EK|G||OL1|1.9383|EOL1|OL2|2.3856|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.955|184.422|AH-2.5|1000|1000|1.955|184.422|AH-2|1000|1000|2.09|197.212|AH-1.5|1000|1000|2.09|197.212||AH1.5|1000|1000|2.592|235.653|AH2|1000|1000|2.961|269.216|AH2.5|1000|1000|2.961|269.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25917|6|1.58438|6|EK-1.5||K21|4.67273|6|5.94385|6|EK21||K1.5|1.54|6|4.11465|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/split-challenger-men/kovalik-jozef-bonzi-benjamin-bRt4rkYG/#ah;2;-1.50;2","-1.5","1.98","1.89","","","2.1","1.7","2.1","1.89","","","","","","",""
"CSM","0000031","20240413|100825","20240408_1963110_013048_028899","R10_1_CRO_Split Challenger","Kovalik","Bonzi","|K|0.551655|EK|G||OL1|1.9383|EOL1|OL2|2.3856|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.955|184.422|AH-2.5|1000|1000|1.955|184.422|AH-2|1000|1000|2.09|197.212|AH-1.5|1000|1000|2.09|197.212||AH1.5|1000|1000|2.592|235.653|AH2|1000|1000|2.961|269.216|AH2.5|1000|1000|2.961|269.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25917|6|1.58438|6|EK-1.5||K21|4.67273|6|5.94385|6|EK21||K1.5|1.54|6|4.11465|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/split-challenger-men/kovalik-jozef-bonzi-benjamin-bRt4rkYG/#ah;2;1.50;1","1.5","1.32","3.6","","","1.35","3.15","1.35","3.6","","","","","","",""
"CSM","0000031","20240413|100823","20240408_1963110_013048_028899","R10_1_CRO_Split Challenger","Kovalik","Bonzi","|K|0.551655|EK|G||OL1|1.9383|EOL1|OL2|2.3856|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.955|184.422|AH-2.5|1000|1000|1.955|184.422|AH-2|1000|1000|2.09|197.212|AH-1.5|1000|1000|2.09|197.212||AH1.5|1000|1000|2.592|235.653|AH2|1000|1000|2.961|269.216|AH2.5|1000|1000|2.961|269.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25917|6|1.58438|6|EK-1.5||K21|4.67273|6|5.94385|6|EK21||K1.5|1.54|6|4.11465|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/split-challenger-men/kovalik-jozef-bonzi-benjamin-bRt4rkYG/#ah;2;-1.50;1","-1.5","2.89","1.45","","","3.15","1.35","3.15","1.45","","","","","","",""
"CSM","0000031","20240413|100812","20240408_1963110_013048_028899","R10_1_CRO_Split Challenger","Kovalik","Bonzi","|K|0.551655|EK|G||OL1|1.9383|EOL1|OL2|2.3856|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.955|184.422|AH-2.5|1000|1000|1.955|184.422|AH-2|1000|1000|2.09|197.212|AH-1.5|1000|1000|2.09|197.212||AH1.5|1000|1000|2.592|235.653|AH2|1000|1000|2.961|269.216|AH2.5|1000|1000|2.961|269.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25917|6|1.58438|6|EK-1.5||K21|4.67273|6|5.94385|6|EK21||K1.5|1.54|6|4.11465|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/split-challenger-men/kovalik-jozef-bonzi-benjamin-bRt4rkYG/","","1.79","2.1","","","1.75","2.05","1.8","2.1","","","","","","",""
"CSM","0000032","20240413|100838","20240408_1962810_020465_009043","R10_1_ESP_Madrid Challenger","Napolitano","Kukushkin","|K|0.632805|EK|G||OL1|1.67745|EOL1|OL2|2.90745|EOL2|OH1|159|EOH1|OH2|273|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0303|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.683|2.34|220.71|AH-2.5|1.938|182.843|2.34|220.71|AH-2|1.938|182.843|2.652|250.202|AH-1.5|1.766|166.577|2.652|250.202||AH1.5|1.577|143.387|3.635|330.482|AH2|1.577|143.387|4.082|371.082|AH2.5|1.506|136.889|4.082|371.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60878|6|1.82448|6|EK-1.5||K21|4.42729|6|7.54861|1|EK21||K1.5|1.54|6|5.30964|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/napolitano-stefano-kukushkin-mikhail-r1s0KCLE/#ah;2;-1.50;2","-1.5","1.74","2.18","","","1.8","1.97","1.8","2.18","","","","","","",""
"CSM","0000032","20240413|100841","20240408_1962810_020465_009043","R10_1_ESP_Madrid Challenger","Napolitano","Kukushkin","|K|0.632805|EK|G||OL1|1.67745|EOL1|OL2|2.90745|EOL2|OH1|159|EOH1|OH2|273|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0303|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.683|2.34|220.71|AH-2.5|1.938|182.843|2.34|220.71|AH-2|1.938|182.843|2.652|250.202|AH-1.5|1.766|166.577|2.652|250.202||AH1.5|1.577|143.387|3.635|330.482|AH2|1.577|143.387|4.082|371.082|AH2.5|1.506|136.889|4.082|371.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60878|6|1.82448|6|EK-1.5||K21|4.42729|6|7.54861|1|EK21||K1.5|1.54|6|5.30964|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/napolitano-stefano-kukushkin-mikhail-r1s0KCLE/#ah;2;-2.50;2","-2.5","1.9","1.97","","","","","1.9","1.97","","","","","","",""
"CSM","0000032","20240413|100845","20240408_1962810_020465_009043","R10_1_ESP_Madrid Challenger","Napolitano","Kukushkin","|K|0.632805|EK|G||OL1|1.67745|EOL1|OL2|2.90745|EOL2|OH1|159|EOH1|OH2|273|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0303|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.683|2.34|220.71|AH-2.5|1.938|182.843|2.34|220.71|AH-2|1.938|182.843|2.652|250.202|AH-1.5|1.766|166.577|2.652|250.202||AH1.5|1.577|143.387|3.635|330.482|AH2|1.577|143.387|4.082|371.082|AH2.5|1.506|136.889|4.082|371.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60878|6|1.82448|6|EK-1.5||K21|4.42729|6|7.54861|1|EK21||K1.5|1.54|6|5.30964|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/napolitano-stefano-kukushkin-mikhail-r1s0KCLE/#ah;2;1.50;1","1.5","1.27","4.03","","","1.25","3.85","1.27","4.03","","","","","","",""
"CSM","0000032","20240413|100843","20240408_1962810_020465_009043","R10_1_ESP_Madrid Challenger","Napolitano","Kukushkin","|K|0.632805|EK|G||OL1|1.67745|EOL1|OL2|2.90745|EOL2|OH1|159|EOH1|OH2|273|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0303|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.683|2.34|220.71|AH-2.5|1.938|182.843|2.34|220.71|AH-2|1.938|182.843|2.652|250.202|AH-1.5|1.766|166.577|2.652|250.202||AH1.5|1.577|143.387|3.635|330.482|AH2|1.577|143.387|4.082|371.082|AH2.5|1.506|136.889|4.082|371.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60878|6|1.82448|6|EK-1.5||K21|4.42729|6|7.54861|1|EK21||K1.5|1.54|6|5.30964|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/napolitano-stefano-kukushkin-mikhail-r1s0KCLE/#ah;2;-1.50;1","-1.5","2.52","1.57","","","2.63","1.46","2.63","1.57","","","","","","",""
"CSM","0000032","20240413|100829","20240408_1962810_020465_009043","R10_1_ESP_Madrid Challenger","Napolitano","Kukushkin","|K|0.632805|EK|G||OL1|1.67745|EOL1|OL2|2.90745|EOL2|OH1|159|EOH1|OH2|273|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0303|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.138|201.683|2.34|220.71|AH-2.5|1.938|182.843|2.34|220.71|AH-2|1.938|182.843|2.652|250.202|AH-1.5|1.766|166.577|2.652|250.202||AH1.5|1.577|143.387|3.635|330.482|AH2|1.577|143.387|4.082|371.082|AH2.5|1.506|136.889|4.082|371.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60878|6|1.82448|6|EK-1.5||K21|4.42729|6|7.54861|1|EK21||K1.5|1.54|6|5.30964|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/napolitano-stefano-kukushkin-mikhail-r1s0KCLE/","","1.6","2.44","","","1.65","2.23","1.65","2.46","","","","","","",""
