"FSM","0000019","20240516|083040","20240513_1973109_086351_031698","R09_0_AUT_M15 Villach","Gentzsch","Giacomini","|K|0.525125|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|330.693|330.693|161.15|161.15|AH-3.5|263.532|263.532|161.15|161.15|AH-3|263.532|263.532|175.515|175.515|AH-2.5|232.423|232.423|175.515|175.515|AH-2|232.423|232.423|188.952|188.952|AH-1.5|212.421|212.421|188.952|188.952||AH1.5|183.526|183.526|219.723|219.723|AH2|183.526|183.526|233.498|233.498|AH2.5|174.907|174.907|233.498|233.498|AH3|174.907|174.907|261.458|261.458|AH3.5|161.936|161.936|261.458|261.458|AH4|161.936|161.936|322.404|322.404|AH4.5|144.963|144.963|322.404|322.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-giacomini-luca-ncpYeyQh/#ah;2;0.50;2","0.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000019","20240516|083042","20240513_1973109_086351_031698","R09_0_AUT_M15 Villach","Gentzsch","Giacomini","|K|0.525125|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|330.693|330.693|161.15|161.15|AH-3.5|263.532|263.532|161.15|161.15|AH-3|263.532|263.532|175.515|175.515|AH-2.5|232.423|232.423|175.515|175.515|AH-2|232.423|232.423|188.952|188.952|AH-1.5|212.421|212.421|188.952|188.952||AH1.5|183.526|183.526|219.723|219.723|AH2|183.526|183.526|233.498|233.498|AH2.5|174.907|174.907|233.498|233.498|AH3|174.907|174.907|261.458|261.458|AH3.5|161.936|161.936|261.458|261.458|AH4|161.936|161.936|322.404|322.404|AH4.5|144.963|144.963|322.404|322.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-giacomini-luca-ncpYeyQh/#ah;2;-0.50;2","-0.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000019","20240516|083045","20240513_1973109_086351_031698","R09_0_AUT_M15 Villach","Gentzsch","Giacomini","|K|0.525125|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|330.693|330.693|161.15|161.15|AH-3.5|263.532|263.532|161.15|161.15|AH-3|263.532|263.532|175.515|175.515|AH-2.5|232.423|232.423|175.515|175.515|AH-2|232.423|232.423|188.952|188.952|AH-1.5|212.421|212.421|188.952|188.952||AH1.5|183.526|183.526|219.723|219.723|AH2|183.526|183.526|233.498|233.498|AH2.5|174.907|174.907|233.498|233.498|AH3|174.907|174.907|261.458|261.458|AH3.5|161.936|161.936|261.458|261.458|AH4|161.936|161.936|322.404|322.404|AH4.5|144.963|144.963|322.404|322.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-giacomini-luca-ncpYeyQh/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240516|083044","20240513_1973109_086351_031698","R09_0_AUT_M15 Villach","Gentzsch","Giacomini","|K|0.525125|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|330.693|330.693|161.15|161.15|AH-3.5|263.532|263.532|161.15|161.15|AH-3|263.532|263.532|175.515|175.515|AH-2.5|232.423|232.423|175.515|175.515|AH-2|232.423|232.423|188.952|188.952|AH-1.5|212.421|212.421|188.952|188.952||AH1.5|183.526|183.526|219.723|219.723|AH2|183.526|183.526|233.498|233.498|AH2.5|174.907|174.907|233.498|233.498|AH3|174.907|174.907|261.458|261.458|AH3.5|161.936|161.936|261.458|261.458|AH4|161.936|161.936|322.404|322.404|AH4.5|144.963|144.963|322.404|322.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-giacomini-luca-ncpYeyQh/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240516|083034","20240513_1973109_086351_031698","R09_0_AUT_M15 Villach","Gentzsch","Giacomini","|K|0.525125|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|330.693|330.693|161.15|161.15|AH-3.5|263.532|263.532|161.15|161.15|AH-3|263.532|263.532|175.515|175.515|AH-2.5|232.423|232.423|175.515|175.515|AH-2|232.423|232.423|188.952|188.952|AH-1.5|212.421|212.421|188.952|188.952||AH1.5|183.526|183.526|219.723|219.723|AH2|183.526|183.526|233.498|233.498|AH2.5|174.907|174.907|233.498|233.498|AH3|174.907|174.907|261.458|261.458|AH3.5|161.936|161.936|261.458|261.458|AH4|161.936|161.936|322.404|322.404|AH4.5|144.963|144.963|322.404|322.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/gentzsch-tom-giacomini-luca-ncpYeyQh/","","","","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000020","20240516|083056","20240513_1973109_095473_091448","R09_0_AUT_M15 Villach","Kriznik","Engel","|K|0.241371|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.387|522.387|126.936|126.936|AH-3.5|471.252|471.252|126.936|126.936|AH-3|471.252|471.252|129.194|129.194|AH-2.5|442.533|442.533|129.194|129.194|AH-2|442.533|442.533|132.807|132.807|AH-1.5|404.812|404.812|132.807|132.807||AH1.5|325.556|325.556|144.335|144.335|AH2|325.556|325.556|150.017|150.017|AH2.5|299.933|299.933|150.017|150.017|AH3|299.933|299.933|161.461|161.461|AH3.5|262.705|262.705|161.461|161.461|AH4|262.705|262.705|183.324|183.324|AH4.5|220.013|220.013|183.324|183.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/kriznik-matic-engel-justin-nw2kjXgU/#ah;2;5.50;2","5.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000020","20240516|083058","20240513_1973109_095473_091448","R09_0_AUT_M15 Villach","Kriznik","Engel","|K|0.241371|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.387|522.387|126.936|126.936|AH-3.5|471.252|471.252|126.936|126.936|AH-3|471.252|471.252|129.194|129.194|AH-2.5|442.533|442.533|129.194|129.194|AH-2|442.533|442.533|132.807|132.807|AH-1.5|404.812|404.812|132.807|132.807||AH1.5|325.556|325.556|144.335|144.335|AH2|325.556|325.556|150.017|150.017|AH2.5|299.933|299.933|150.017|150.017|AH3|299.933|299.933|161.461|161.461|AH3.5|262.705|262.705|161.461|161.461|AH4|262.705|262.705|183.324|183.324|AH4.5|220.013|220.013|183.324|183.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/kriznik-matic-engel-justin-nw2kjXgU/#ah;2;4.50;2","4.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000020","20240516|083102","20240513_1973109_095473_091448","R09_0_AUT_M15 Villach","Kriznik","Engel","|K|0.241371|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.387|522.387|126.936|126.936|AH-3.5|471.252|471.252|126.936|126.936|AH-3|471.252|471.252|129.194|129.194|AH-2.5|442.533|442.533|129.194|129.194|AH-2|442.533|442.533|132.807|132.807|AH-1.5|404.812|404.812|132.807|132.807||AH1.5|325.556|325.556|144.335|144.335|AH2|325.556|325.556|150.017|150.017|AH2.5|299.933|299.933|150.017|150.017|AH3|299.933|299.933|161.461|161.461|AH3.5|262.705|262.705|161.461|161.461|AH4|262.705|262.705|183.324|183.324|AH4.5|220.013|220.013|183.324|183.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/kriznik-matic-engel-justin-nw2kjXgU/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240516|083100","20240513_1973109_095473_091448","R09_0_AUT_M15 Villach","Kriznik","Engel","|K|0.241371|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.387|522.387|126.936|126.936|AH-3.5|471.252|471.252|126.936|126.936|AH-3|471.252|471.252|129.194|129.194|AH-2.5|442.533|442.533|129.194|129.194|AH-2|442.533|442.533|132.807|132.807|AH-1.5|404.812|404.812|132.807|132.807||AH1.5|325.556|325.556|144.335|144.335|AH2|325.556|325.556|150.017|150.017|AH2.5|299.933|299.933|150.017|150.017|AH3|299.933|299.933|161.461|161.461|AH3.5|262.705|262.705|161.461|161.461|AH4|262.705|262.705|183.324|183.324|AH4.5|220.013|220.013|183.324|183.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/kriznik-matic-engel-justin-nw2kjXgU/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240516|083050","20240513_1973109_095473_091448","R09_0_AUT_M15 Villach","Kriznik","Engel","|K|0.241371|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.387|522.387|126.936|126.936|AH-3.5|471.252|471.252|126.936|126.936|AH-3|471.252|471.252|129.194|129.194|AH-2.5|442.533|442.533|129.194|129.194|AH-2|442.533|442.533|132.807|132.807|AH-1.5|404.812|404.812|132.807|132.807||AH1.5|325.556|325.556|144.335|144.335|AH2|325.556|325.556|150.017|150.017|AH2.5|299.933|299.933|150.017|150.017|AH3|299.933|299.933|161.461|161.461|AH3.5|262.705|262.705|161.461|161.461|AH4|262.705|262.705|183.324|183.324|AH4.5|220.013|220.013|183.324|183.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/kriznik-matic-engel-justin-nw2kjXgU/","","","","","","3.0","1.34","3.0","1.36","","","","","","",""
