"CSV","0000073","20240222|091542","20240219_1531409_032313_028057","R09_1_W50 Pretoria (RSA)","Glushko","Mcphee","|K|0.531282|EK|G||OL1|2.03364|EOL1|OL2|2.21062|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|3.533|343.391|1.452|141.086|AH-5|3.533|343.391|1.674|162.677|AH-4|2.671|259.549|1.858|180.546|AH-3.5|2.307|224.153|1.858|180.546|AH-3|2.307|224.153|2.023|196.552|AH-2.5|2.095|203.571|2.023|196.552|AH-2|2.095|203.571|2.202|214.04|AH-1.5|1.931|187.689|2.202|214.04||AH1.5|1.683|160.79|2.769|264.502|AH2|1.683|160.79|2.924|279.265|AH2.5|1.631|155.783|2.924|279.265|AH3|1.631|155.783|2.962|282.924|AH3.5|1.619|154.667|2.962|282.924|AH4|1.619|154.667|3.72|355.306|AH4.5|1.457|139.169|3.72|355.306|AH5|1.457|139.169|4.983|475.913|AH5.5|1.326|126.602|4.983|475.913||EAH||AHS||K-1.5|2.8462|10|2.1|1|EK-1.5||K21|6.55522|10|6.69167|10|EK21||K1.5|2.1|1|4.21757|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-women/glushko-lina-mcphee-kaylah-4Sco8FIF/","","","","","","","","","","","","","","","","G"
"CSV","0000074","20240222|091545","20240219_1531409_044338_026509","R09_1_W50 Pretoria (RSA)","Leonard","Knutson","|K|0.389529|EK|G||OL1|2.65481|EOL1|OL2|1.76464|EOL2|OH1|257|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|7.474|726.301|1.193|115.967|AH-5|7.474|726.301|1.294|125.793|AH-4|5.018|487.697|1.414|137.419|AH-3.5|3.779|367.244|1.414|137.419|AH-3|3.779|367.244|1.487|144.53|AH-2.5|3.34|324.567|1.487|144.53|AH-2|3.34|324.567|1.584|153.929|AH-1.5|2.937|285.428|1.584|153.929||AH1.5|2.671|255.113|1.722|164.469|AH2|2.671|255.113|1.834|175.132|AH2.5|2.441|233.098|1.834|175.132|AH3|2.441|233.098|1.976|188.692|AH3.5|2.227|212.75|1.976|188.692|AH4|2.227|212.75|2.377|227.012|AH4.5|1.871|178.733|2.377|227.012|AH5|1.871|178.733|2.975|284.17|AH5.5|1.615|154.298|2.975|284.17||EAH||AHS||K-1.5|5.10584|1|2.1|1|EK-1.5||K21|8.44277|1|5.51248|10|EK21||K1.5|2.1|10|2.53396|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-women/leonard-manon-knutson-gabriela-UunfHYDJ/","","","","","","","","","","","","","","","","G"
"CSV","0000075","20240222|091548","20240219_1531409_011278_039543","R09_1_W50 Pretoria (RSA)","Shinikova","Maristany","|K|0.432701|EK|G||OL1|2.39656|EOL1|OL2|1.90452|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|5.518|536.256|1.265|122.922|AH-5|5.518|536.256|1.418|137.807|AH-4|3.751|364.501|1.573|152.907|AH-3.5|2.974|289.012|1.573|152.907|AH-3|2.974|289.012|1.72|167.125|AH-2.5|2.562|248.976|1.72|167.125|AH-2|2.562|248.976|1.82|176.901|AH-1.5|2.367|230.037|1.82|176.901||AH1.5|2.02|192.951|2.173|207.583|AH2|2.02|192.951|2.269|216.728|AH2.5|1.944|185.669|2.269|216.728|AH3|1.944|185.669|2.482|237.086|AH3.5|1.811|172.947|2.482|237.086|AH4|1.811|172.947|2.972|283.821|AH4.5|1.617|154.401|2.972|283.821|AH5|1.617|154.401|4.043|386.143|AH5.5|1.413|134.948|4.043|386.143||EAH||AHS||K-1.5|4.22517|10|2.1|1|EK-1.5||K21|6.04203|10|7.10363|10|EK21||K1.5|2.1|1|2.8763|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-women/shinikova-isabella-maristany-zuleta-de-reales-guiomar-pOMN4Ok2/","","","","","","","","","","","","","","","","G"
"CSV","0000076","20240222|091600","20240219_1531205_063749_012389","R05_1_W75 Porto (POR)","Gibson","Friedsam","|K|0.304961|EK|G||OL1|3.38824|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.043|684.412|1.205|117.111|AH-5|7.043|684.412|1.299|126.208|AH-4|4.955|481.559|1.434|139.392|AH-3.5|3.641|353.861|1.434|139.392|AH-3|3.641|353.861|1.483|144.163|AH-2.5|3.359|326.434|1.483|144.163|AH-2|3.359|326.434|1.549|150.554|AH-1.5|3.064|297.806|1.549|150.554||AH1.5|2.377|227.033|1.871|178.72|AH2|2.377|227.033|1.996|190.626|AH2.5|2.202|210.344|1.996|190.626|AH3|2.202|210.344|2.144|204.767|AH3.5|2.046|195.45|2.144|204.767|AH4|2.046|195.45|2.56|244.484|AH4.5|1.772|169.212|2.56|244.484|AH5|1.772|169.212|3.986|380.676|AH5.5|1.42|135.628|3.986|380.676||EAH||AHS||K-1.5|6.6531|1|2.1|1|EK-1.5||K21|9.65191|1|4.90838|10|EK21||K1.5|2.1|10|2.30932|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/gibson-talia-friedsam-anna-lena-4ScIDnsf/#ah;2;3.50;2","3.5","1.89","1.84","","","","","1.89","1.84","","","","","","",""
"CSV","0000076","20240222|091601","20240219_1531205_063749_012389","R05_1_W75 Porto (POR)","Gibson","Friedsam","|K|0.304961|EK|G||OL1|3.38824|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.043|684.412|1.205|117.111|AH-5|7.043|684.412|1.299|126.208|AH-4|4.955|481.559|1.434|139.392|AH-3.5|3.641|353.861|1.434|139.392|AH-3|3.641|353.861|1.483|144.163|AH-2.5|3.359|326.434|1.483|144.163|AH-2|3.359|326.434|1.549|150.554|AH-1.5|3.064|297.806|1.549|150.554||AH1.5|2.377|227.033|1.871|178.72|AH2|2.377|227.033|1.996|190.626|AH2.5|2.202|210.344|1.996|190.626|AH3|2.202|210.344|2.144|204.767|AH3.5|2.046|195.45|2.144|204.767|AH4|2.046|195.45|2.56|244.484|AH4.5|1.772|169.212|2.56|244.484|AH5|1.772|169.212|3.986|380.676|AH5.5|1.42|135.628|3.986|380.676||EAH||AHS||K-1.5|6.6531|1|2.1|1|EK-1.5||K21|9.65191|1|4.90838|10|EK21||K1.5|2.1|10|2.30932|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/gibson-talia-friedsam-anna-lena-4ScIDnsf/#ah;2;3.00;2","3.0","2.04","1.73","","","","","2.04","1.73","","","","","","",""
"CSV","0000076","20240222|091605","20240219_1531205_063749_012389","R05_1_W75 Porto (POR)","Gibson","Friedsam","|K|0.304961|EK|G||OL1|3.38824|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.043|684.412|1.205|117.111|AH-5|7.043|684.412|1.299|126.208|AH-4|4.955|481.559|1.434|139.392|AH-3.5|3.641|353.861|1.434|139.392|AH-3|3.641|353.861|1.483|144.163|AH-2.5|3.359|326.434|1.483|144.163|AH-2|3.359|326.434|1.549|150.554|AH-1.5|3.064|297.806|1.549|150.554||AH1.5|2.377|227.033|1.871|178.72|AH2|2.377|227.033|1.996|190.626|AH2.5|2.202|210.344|1.996|190.626|AH3|2.202|210.344|2.144|204.767|AH3.5|2.046|195.45|2.144|204.767|AH4|2.046|195.45|2.56|244.484|AH4.5|1.772|169.212|2.56|244.484|AH5|1.772|169.212|3.986|380.676|AH5.5|1.42|135.628|3.986|380.676||EAH||AHS||K-1.5|6.6531|1|2.1|1|EK-1.5||K21|9.65191|1|4.90838|10|EK21||K1.5|2.1|10|2.30932|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/gibson-talia-friedsam-anna-lena-4ScIDnsf/#ah;2;1.50;1","1.5","1.72","2.05","","","","","1.72","2.05","","","","","","",""
"CSV","0000076","20240222|091603","20240219_1531205_063749_012389","R05_1_W75 Porto (POR)","Gibson","Friedsam","|K|0.304961|EK|G||OL1|3.38824|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.043|684.412|1.205|117.111|AH-5|7.043|684.412|1.299|126.208|AH-4|4.955|481.559|1.434|139.392|AH-3.5|3.641|353.861|1.434|139.392|AH-3|3.641|353.861|1.483|144.163|AH-2.5|3.359|326.434|1.483|144.163|AH-2|3.359|326.434|1.549|150.554|AH-1.5|3.064|297.806|1.549|150.554||AH1.5|2.377|227.033|1.871|178.72|AH2|2.377|227.033|1.996|190.626|AH2.5|2.202|210.344|1.996|190.626|AH3|2.202|210.344|2.144|204.767|AH3.5|2.046|195.45|2.144|204.767|AH4|2.046|195.45|2.56|244.484|AH4.5|1.772|169.212|2.56|244.484|AH5|1.772|169.212|3.986|380.676|AH5.5|1.42|135.628|3.986|380.676||EAH||AHS||K-1.5|6.6531|1|2.1|1|EK-1.5||K21|9.65191|1|4.90838|10|EK21||K1.5|2.1|10|2.30932|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/gibson-talia-friedsam-anna-lena-4ScIDnsf/#ah;2;-1.50;1","-1.5","4.32","1.19","","","","","4.32","1.19","","","","","","",""
"CSV","0000076","20240222|091555","20240219_1531205_063749_012389","R05_1_W75 Porto (POR)","Gibson","Friedsam","|K|0.304961|EK|G||OL1|3.38824|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.043|684.412|1.205|117.111|AH-5|7.043|684.412|1.299|126.208|AH-4|4.955|481.559|1.434|139.392|AH-3.5|3.641|353.861|1.434|139.392|AH-3|3.641|353.861|1.483|144.163|AH-2.5|3.359|326.434|1.483|144.163|AH-2|3.359|326.434|1.549|150.554|AH-1.5|3.064|297.806|1.549|150.554||AH1.5|2.377|227.033|1.871|178.72|AH2|2.377|227.033|1.996|190.626|AH2.5|2.202|210.344|1.996|190.626|AH3|2.202|210.344|2.144|204.767|AH3.5|2.046|195.45|2.144|204.767|AH4|2.046|195.45|2.56|244.484|AH4.5|1.772|169.212|2.56|244.484|AH5|1.772|169.212|3.986|380.676|AH5.5|1.42|135.628|3.986|380.676||EAH||AHS||K-1.5|6.6531|1|2.1|1|EK-1.5||K21|9.65191|1|4.90838|10|EK21||K1.5|2.1|10|2.30932|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/gibson-talia-friedsam-anna-lena-4ScIDnsf/","","2.65","1.44","","","2.7","1.4","2.7","1.44","","","","","","",""
"CSV","0000077","20240222|091616","20240219_1531205_050943_031728","R05_1_W75 Porto (POR)","Kraus","Bondar","|K|0.361843|EK|G||OL1|2.86141|EOL1|OL2|1.68932|EOL2|OH1|277|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|7.725|750.773|1.187|115.366|AH-5|7.725|750.773|1.303|126.585|AH-4|4.9|476.152|1.439|139.861|AH-3.5|3.61|350.87|1.439|139.861|AH-3|3.61|350.87|1.505|146.293|AH-2.5|3.252|316.016|1.505|146.293|AH-2|3.252|316.016|1.538|149.462|AH-1.5|3.109|302.176|1.538|149.462||AH1.5|2.43|232.108|1.84|175.696|AH2|2.43|232.108|1.987|189.756|AH2.5|2.213|211.413|1.987|189.756|AH3|2.213|211.413|2.173|207.517|AH3.5|2.021|193.008|2.173|207.517|AH4|2.021|193.008|2.666|254.66|AH4.5|1.724|164.658|2.666|254.66|AH5|1.724|164.658|3.434|328.002|AH5.5|1.506|143.859|3.434|328.002||EAH||AHS||K-1.5|4.73054|10|2.1|1|EK-1.5||K21|6.96137|10|6.39618|10|EK21||K1.5|2.1|1|2.63877|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/kraus-sinja-bondar-anna-46UhGG4a/#ah;2;-1.50;2","-1.5","1.99","1.76","","","","","1.99","1.76","","","","","","",""
"CSV","0000077","20240222|091618","20240219_1531205_050943_031728","R05_1_W75 Porto (POR)","Kraus","Bondar","|K|0.361843|EK|G||OL1|2.86141|EOL1|OL2|1.68932|EOL2|OH1|277|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|7.725|750.773|1.187|115.366|AH-5|7.725|750.773|1.303|126.585|AH-4|4.9|476.152|1.439|139.861|AH-3.5|3.61|350.87|1.439|139.861|AH-3|3.61|350.87|1.505|146.293|AH-2.5|3.252|316.016|1.505|146.293|AH-2|3.252|316.016|1.538|149.462|AH-1.5|3.109|302.176|1.538|149.462||AH1.5|2.43|232.108|1.84|175.696|AH2|2.43|232.108|1.987|189.756|AH2.5|2.213|211.413|1.987|189.756|AH3|2.213|211.413|2.173|207.517|AH3.5|2.021|193.008|2.173|207.517|AH4|2.021|193.008|2.666|254.66|AH4.5|1.724|164.658|2.666|254.66|AH5|1.724|164.658|3.434|328.002|AH5.5|1.506|143.859|3.434|328.002||EAH||AHS||K-1.5|4.73054|10|2.1|1|EK-1.5||K21|6.96137|10|6.39618|10|EK21||K1.5|2.1|1|2.63877|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/kraus-sinja-bondar-anna-46UhGG4a/#ah;2;-2.50;2","-2.5","2.05","1.71","","","","","2.08","1.71","","","","","","",""
