"CSM","0000049","20240515|082524","20240513_1970004_024249_025171","R04_1_FRA_Bordeaux Challenger","Van De Zandschulp","Halys","|K|0.629338|EK|G||OL1|1.67745|EOL1|OL2|2.8755|EOL2|OH1|159|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78739|6|1.73982|6|EK-1.5||K21|4.06957|6|6.18221|1|EK21||K1.5|1.54|6|6.08196|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/van-de-zandschulp-botic-halys-quentin-SvQ935I6/#ah;2;-2.50;2","-2.5","1.93","1.94","","","1.89","1.87","1.93","1.94","","","","","","",""
"CSM","0000049","20240515|082526","20240513_1970004_024249_025171","R04_1_FRA_Bordeaux Challenger","Van De Zandschulp","Halys","|K|0.629338|EK|G||OL1|1.67745|EOL1|OL2|2.8755|EOL2|OH1|159|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78739|6|1.73982|6|EK-1.5||K21|4.06957|6|6.18221|1|EK21||K1.5|1.54|6|6.08196|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/van-de-zandschulp-botic-halys-quentin-SvQ935I6/#ah;2;-3.50;2","-3.5","2.3","1.67","","","","","2.3","1.67","","","","","","",""
"CSM","0000049","20240515|082531","20240513_1970004_024249_025171","R04_1_FRA_Bordeaux Challenger","Van De Zandschulp","Halys","|K|0.629338|EK|G||OL1|1.67745|EOL1|OL2|2.8755|EOL2|OH1|159|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78739|6|1.73982|6|EK-1.5||K21|4.06957|6|6.18221|1|EK21||K1.5|1.54|6|6.08196|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/van-de-zandschulp-botic-halys-quentin-SvQ935I6/#ah;2;1.50;1","1.5","1.25","4.25","","","1.22","4.1","1.25","4.25","","","","","","",""
"CSM","0000049","20240515|082529","20240513_1970004_024249_025171","R04_1_FRA_Bordeaux Challenger","Van De Zandschulp","Halys","|K|0.629338|EK|G||OL1|1.67745|EOL1|OL2|2.8755|EOL2|OH1|159|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78739|6|1.73982|6|EK-1.5||K21|4.06957|6|6.18221|1|EK21||K1.5|1.54|6|6.08196|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/van-de-zandschulp-botic-halys-quentin-SvQ935I6/#ah;2;-1.50;1","-1.5","2.48","1.59","","","2.48","1.52","2.48","1.59","","","","","","",""
"CSM","0000049","20240515|082516","20240513_1970004_024249_025171","R04_1_FRA_Bordeaux Challenger","Van De Zandschulp","Halys","|K|0.629338|EK|G||OL1|1.67745|EOL1|OL2|2.8755|EOL2|OH1|159|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78739|6|1.73982|6|EK-1.5||K21|4.06957|6|6.18221|1|EK21||K1.5|1.54|6|6.08196|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/van-de-zandschulp-botic-halys-quentin-SvQ935I6/","","1.58","2.48","","","1.58","2.35","1.59","2.48","","","","","","",""
"CSM","0000050","20240515|082546","20240513_1970205_036449_026218","R05_1_POR_Oeiras 4 Challenger","Harris","Ymer","|K|0.582067|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.421|228.396|2.184|206.069|AH-2.5|2.059|194.278|2.184|206.069|AH-2|2.059|194.278|2.505|236.367|AH-1.5|1.837|173.331|2.505|236.367||AH1.5|1.646|149.594|3.318|301.639|AH2|1.646|149.594|3.472|315.611|AH2.5|1.61|146.38|3.472|315.611|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91561|6|1.68947|6|EK-1.5||K21|5.53043|6|4.93593|6|EK21||K1.5|1.54|6|4.99277|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/harris-lloyd-ymer-elias-YZeuHcR1/#ah;2;1.50;2","1.5","1.78","2.06","","","","","1.78","2.2","","","","","","",""
"CSM","0000050","20240515|082544","20240513_1970205_036449_026218","R05_1_POR_Oeiras 4 Challenger","Harris","Ymer","|K|0.582067|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.421|228.396|2.184|206.069|AH-2.5|2.059|194.278|2.184|206.069|AH-2|2.059|194.278|2.505|236.367|AH-1.5|1.837|173.331|2.505|236.367||AH1.5|1.646|149.594|3.318|301.639|AH2|1.646|149.594|3.472|315.611|AH2.5|1.61|146.38|3.472|315.611|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91561|6|1.68947|6|EK-1.5||K21|5.53043|6|4.93593|6|EK21||K1.5|1.54|6|4.99277|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/harris-lloyd-ymer-elias-YZeuHcR1/#ah;2;-0.50;2","-0.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000050","20240515|082550","20240513_1970205_036449_026218","R05_1_POR_Oeiras 4 Challenger","Harris","Ymer","|K|0.582067|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.421|228.396|2.184|206.069|AH-2.5|2.059|194.278|2.184|206.069|AH-2|2.059|194.278|2.505|236.367|AH-1.5|1.837|173.331|2.505|236.367||AH1.5|1.646|149.594|3.318|301.639|AH2|1.646|149.594|3.472|315.611|AH2.5|1.61|146.38|3.472|315.611|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91561|6|1.68947|6|EK-1.5||K21|5.53043|6|4.93593|6|EK21||K1.5|1.54|6|4.99277|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/harris-lloyd-ymer-elias-YZeuHcR1/#ah;2;1.50;1","1.5","1.36","3.21","","","","","1.36","3.21","","","","","","",""
"CSM","0000050","20240515|082548","20240513_1970205_036449_026218","R05_1_POR_Oeiras 4 Challenger","Harris","Ymer","|K|0.582067|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.421|228.396|2.184|206.069|AH-2.5|2.059|194.278|2.184|206.069|AH-2|2.059|194.278|2.505|236.367|AH-1.5|1.837|173.331|2.505|236.367||AH1.5|1.646|149.594|3.318|301.639|AH2|1.646|149.594|3.472|315.611|AH2.5|1.61|146.38|3.472|315.611|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91561|6|1.68947|6|EK-1.5||K21|5.53043|6|4.93593|6|EK21||K1.5|1.54|6|4.99277|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/harris-lloyd-ymer-elias-YZeuHcR1/#ah;2;-1.50;1","-1.5","2.95","1.41","","","","","2.95","1.41","","","","","","",""
"CSM","0000050","20240515|082536","20240513_1970205_036449_026218","R05_1_POR_Oeiras 4 Challenger","Harris","Ymer","|K|0.582067|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.421|228.396|2.184|206.069|AH-2.5|2.059|194.278|2.184|206.069|AH-2|2.059|194.278|2.505|236.367|AH-1.5|1.837|173.331|2.505|236.367||AH1.5|1.646|149.594|3.318|301.639|AH2|1.646|149.594|3.472|315.611|AH2.5|1.61|146.38|3.472|315.611|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91561|6|1.68947|6|EK-1.5||K21|5.53043|6|4.93593|6|EK21||K1.5|1.54|6|4.99277|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/harris-lloyd-ymer-elias-YZeuHcR1/","","1.83","2.0","","","1.8","1.98","1.83","2.0","","","","","","",""
