"FSM","0000031","20240627|081719","20240624_1982605_011981_083858","R05_0_FRA_M25 Bourg-en-Bresse","Giustino","Privara","|K|0.662139|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|152|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.814|219.814|212.735|212.735|AH-3.5|188.703|188.703|212.735|212.735|AH-3|188.703|188.703|236.755|236.755|AH-2.5|173.124|173.124|236.755|236.755|AH-2|173.124|173.124|251.681|251.681|AH-1.5|165.928|165.928|251.681|251.681||AH1.5|147.6|147.6|310.082|310.082|AH2|147.6|147.6|338.24|338.24|AH2.5|141.974|141.974|338.24|338.24|AH3|141.974|141.974|385.173|385.173|AH3.5|135.066|135.066|385.173|385.173|AH4|135.066|135.066|480.778|480.778|AH4.5|126.262|126.262|480.778|480.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-privara-peter-benjamin-ppxhJRXr/#ah;2;-3.50;2","-3.5","1.7","2.06","1.67","2.07","","","","","1.7","2.07","","","","","","",""
"FSM","0000031","20240627|081717","20240624_1982605_011981_083858","R05_0_FRA_M25 Bourg-en-Bresse","Giustino","Privara","|K|0.662139|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|152|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.814|219.814|212.735|212.735|AH-3.5|188.703|188.703|212.735|212.735|AH-3|188.703|188.703|236.755|236.755|AH-2.5|173.124|173.124|236.755|236.755|AH-2|173.124|173.124|251.681|251.681|AH-1.5|165.928|165.928|251.681|251.681||AH1.5|147.6|147.6|310.082|310.082|AH2|147.6|147.6|338.24|338.24|AH2.5|141.974|141.974|338.24|338.24|AH3|141.974|141.974|385.173|385.173|AH3.5|135.066|135.066|385.173|385.173|AH4|135.066|135.066|480.778|480.778|AH4.5|126.262|126.262|480.778|480.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-privara-peter-benjamin-ppxhJRXr/#ah;2;-4.50;2","-4.5","1.99","1.75","1.97","1.73","","","","","2.0","1.75","","","","","","",""
"FSM","0000031","20240627|081723","20240624_1982605_011981_083858","R05_0_FRA_M25 Bourg-en-Bresse","Giustino","Privara","|K|0.662139|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|152|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.814|219.814|212.735|212.735|AH-3.5|188.703|188.703|212.735|212.735|AH-3|188.703|188.703|236.755|236.755|AH-2.5|173.124|173.124|236.755|236.755|AH-2|173.124|173.124|251.681|251.681|AH-1.5|165.928|165.928|251.681|251.681||AH1.5|147.6|147.6|310.082|310.082|AH2|147.6|147.6|338.24|338.24|AH2.5|141.974|141.974|338.24|338.24|AH3|141.974|141.974|385.173|385.173|AH3.5|135.066|135.066|385.173|385.173|AH4|135.066|135.066|480.778|480.778|AH4.5|126.262|126.262|480.778|480.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-privara-peter-benjamin-ppxhJRXr/#ah;2;1.50;1","1.5","1.15","4.82","1.14","4.9","","","","","1.15","4.9","","","","","","",""
"FSM","0000031","20240627|081721","20240624_1982605_011981_083858","R05_0_FRA_M25 Bourg-en-Bresse","Giustino","Privara","|K|0.662139|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|152|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.814|219.814|212.735|212.735|AH-3.5|188.703|188.703|212.735|212.735|AH-3|188.703|188.703|236.755|236.755|AH-2.5|173.124|173.124|236.755|236.755|AH-2|173.124|173.124|251.681|251.681|AH-1.5|165.928|165.928|251.681|251.681||AH1.5|147.6|147.6|310.082|310.082|AH2|147.6|147.6|338.24|338.24|AH2.5|141.974|141.974|338.24|338.24|AH3|141.974|141.974|385.173|385.173|AH3.5|135.066|135.066|385.173|385.173|AH4|135.066|135.066|480.778|480.778|AH4.5|126.262|126.262|480.778|480.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-privara-peter-benjamin-ppxhJRXr/#ah;2;-1.50;1","-1.5","1.95","1.78","1.93","1.77","","","","","1.95","1.78","","","","","","",""
"FSM","0000031","20240627|081711","20240624_1982605_011981_083858","R05_0_FRA_M25 Bourg-en-Bresse","Giustino","Privara","|K|0.662139|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|152|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.814|219.814|212.735|212.735|AH-3.5|188.703|188.703|212.735|212.735|AH-3|188.703|188.703|236.755|236.755|AH-2.5|173.124|173.124|236.755|236.755|AH-2|173.124|173.124|251.681|251.681|AH-1.5|165.928|165.928|251.681|251.681||AH1.5|147.6|147.6|310.082|310.082|AH2|147.6|147.6|338.24|338.24|AH2.5|141.974|141.974|338.24|338.24|AH3|141.974|141.974|385.173|385.173|AH3.5|135.066|135.066|385.173|385.173|AH4|135.066|135.066|480.778|480.778|AH4.5|126.262|126.262|480.778|480.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-privara-peter-benjamin-ppxhJRXr/","","1.39","2.84","1.37","2.85","","","1.38","2.8","1.39","2.88","","","","","","",""
"FSM","0000032","20240627|081736","20240624_1982605_051853_029458","R05_0_FRA_M25 Bourg-en-Bresse","Martin Tiffon","Walch","|K|0.944106|EK|G||OL1|1.15|EOL1|OL2|18.3296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.485|145.485|510.163|510.163|AH-3.5|124.381|124.381|510.163|510.163|AH-3|124.381|124.381|782.78|782.78|AH-2.5|114.646|114.646|782.78|782.78|AH-2|114.646|114.646|1107.56|1107.56|AH-1.5|109.925|109.925|1107.56|1107.56||AH1.5|102.008|102.008|5078.89|5078.89|AH2|102.008|102.008|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/martin-tiffon-pol-walch-antoine-Eq0LyzlA/#ah;2;-5.50;2","-5.5","","","1.82","1.88","","","","","1.9","1.88","","","","","","",""
"FSM","0000032","20240627|081738","20240624_1982605_051853_029458","R05_0_FRA_M25 Bourg-en-Bresse","Martin Tiffon","Walch","|K|0.944106|EK|G||OL1|1.15|EOL1|OL2|18.3296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.485|145.485|510.163|510.163|AH-3.5|124.381|124.381|510.163|510.163|AH-3|124.381|124.381|782.78|782.78|AH-2.5|114.646|114.646|782.78|782.78|AH-2|114.646|114.646|1107.56|1107.56|AH-1.5|109.925|109.925|1107.56|1107.56||AH1.5|102.008|102.008|5078.89|5078.89|AH2|102.008|102.008|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/martin-tiffon-pol-walch-antoine-Eq0LyzlA/#ah;2;-6.50;2","-6.5","1.98","1.77","1.94","1.76","","","","","1.98","1.77","","","","","","",""
"FSM","0000032","20240627|081742","20240624_1982605_051853_029458","R05_0_FRA_M25 Bourg-en-Bresse","Martin Tiffon","Walch","|K|0.944106|EK|G||OL1|1.15|EOL1|OL2|18.3296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.485|145.485|510.163|510.163|AH-3.5|124.381|124.381|510.163|510.163|AH-3|124.381|124.381|782.78|782.78|AH-2.5|114.646|114.646|782.78|782.78|AH-2|114.646|114.646|1107.56|1107.56|AH-1.5|109.925|109.925|1107.56|1107.56||AH1.5|102.008|102.008|5078.89|5078.89|AH2|102.008|102.008|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/martin-tiffon-pol-walch-antoine-Eq0LyzlA/#ah;2;1.50;1","1.5","","","","","","","","","1.06","7.15","","","","","","",""
"FSM","0000032","20240627|081740","20240624_1982605_051853_029458","R05_0_FRA_M25 Bourg-en-Bresse","Martin Tiffon","Walch","|K|0.944106|EK|G||OL1|1.15|EOL1|OL2|18.3296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.485|145.485|510.163|510.163|AH-3.5|124.381|124.381|510.163|510.163|AH-3|124.381|124.381|782.78|782.78|AH-2.5|114.646|114.646|782.78|782.78|AH-2|114.646|114.646|1107.56|1107.56|AH-1.5|109.925|109.925|1107.56|1107.56||AH1.5|102.008|102.008|5078.89|5078.89|AH2|102.008|102.008|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/martin-tiffon-pol-walch-antoine-Eq0LyzlA/#ah;2;-1.50;1","-1.5","","","","","","","","","1.47","2.5","","","","","","",""
"FSM","0000032","20240627|081727","20240624_1982605_051853_029458","R05_0_FRA_M25 Bourg-en-Bresse","Martin Tiffon","Walch","|K|0.944106|EK|G||OL1|1.15|EOL1|OL2|18.3296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.485|145.485|510.163|510.163|AH-3.5|124.381|124.381|510.163|510.163|AH-3|124.381|124.381|782.78|782.78|AH-2.5|114.646|114.646|782.78|782.78|AH-2|114.646|114.646|1107.56|1107.56|AH-1.5|109.925|109.925|1107.56|1107.56||AH1.5|102.008|102.008|5078.89|5078.89|AH2|102.008|102.008|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/martin-tiffon-pol-walch-antoine-Eq0LyzlA/","","","","1.16","4.57","","","","","1.16","4.57","","","","","","",""
