"FSM","0000013","20240502|082708","20240429_1968605_027082_062722","R05_0_COL_M25 Anapoima","Altamirano","Pannu","|K|0.417217|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.495|343.495|153.225|153.225|AH-3.5|287.881|287.881|153.225|153.225|AH-3|287.881|287.881|163.566|163.566|AH-2.5|257.318|257.318|163.566|163.566|AH-2|257.318|257.318|173.747|173.747|AH-1.5|235.599|235.599|173.747|173.747||AH1.5|201.698|201.698|198.331|198.331|AH2|201.698|201.698|210.23|210.23|AH2.5|190.72|190.72|210.23|210.23|AH3|190.72|190.72|236.418|236.418|AH3.5|173.304|173.304|236.418|236.418|AH4|173.304|173.304|293.32|293.32|AH4.5|151.728|151.728|293.32|293.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000014","20240502|082708","20240429_1968605_012276_029810","R05_0_COL_M25 Anapoima","Gomez","Osorio","|K|0.764302|EK|G||OL1|1.39384|EOL1|OL2|4.352|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.99|193.99|258.223|258.223|AH-3.5|163.202|163.202|258.223|258.223|AH-3|163.202|163.202|299.452|299.452|AH-2.5|150.137|150.137|299.452|299.452|AH-2|150.137|150.137|332.272|332.272|AH-1.5|143.053|143.053|332.272|332.272||AH1.5|129.273|129.273|441.615|441.615|AH2|129.273|129.273|515.132|515.132|AH2.5|124.089|124.089|515.132|515.132|AH3|124.089|124.089|667.356|667.356|AH3.5|117.626|117.626|667.356|667.356|AH4|117.626|117.626|935.392|935.392|AH4.5|111.97|111.97|935.392|935.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000015","20240502|082708","20240429_1968605_078789_094765","R05_0_COL_M25 Anapoima","Leal","Vithoontien","|K|0.263521|EK|G||OL1|3.8912|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|653.16|653.16|124.497|124.497|AH-3.5|508.216|508.216|124.497|124.497|AH-3|508.216|508.216|128.784|128.784|AH-2.5|447.417|447.417|128.784|128.784|AH-2|447.417|447.417|133.094|133.094|AH-1.5|402.17|402.17|133.094|133.094||AH1.5|311.609|311.609|147.257|147.257|AH2|311.609|311.609|156.502|156.502|AH2.5|276.985|276.985|156.502|156.502|AH3|276.985|276.985|176.272|176.272|AH3.5|231.11|231.11|176.272|176.272|AH4|231.11|231.11|212.706|212.706|AH4.5|188.726|188.726|212.706|212.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000016","20240502|082721","20240429_1969405_084120_063240","R05_0_CRO_M15 Osijek","Poljicak","Steiner","|K|0.793032|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.085|171.085|321.434|321.434|AH-3.5|145.16|145.16|321.434|321.434|AH-3|145.16|145.16|388.388|388.388|AH-2.5|134.675|134.675|388.388|388.388|AH-2|134.675|134.675|446.565|446.565|AH-1.5|128.855|128.855|446.565|446.565||AH1.5|118.143|118.143|651.181|651.181|AH2|118.143|118.143|757.016|757.016|AH2.5|115.22|115.22|757.016|757.016|AH3|115.22|115.22|963.002|963.002|AH3.5|111.587|111.587|963.002|963.002|AH4|111.587|111.587|1174.7|1174.7|AH4.5|109.305|109.305|1174.7|1174.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-steiner-maik-8Ohur8D4/#ah;2;-2.50;2","-2.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000016","20240502|082719","20240429_1969405_084120_063240","R05_0_CRO_M15 Osijek","Poljicak","Steiner","|K|0.793032|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.085|171.085|321.434|321.434|AH-3.5|145.16|145.16|321.434|321.434|AH-3|145.16|145.16|388.388|388.388|AH-2.5|134.675|134.675|388.388|388.388|AH-2|134.675|134.675|446.565|446.565|AH-1.5|128.855|128.855|446.565|446.565||AH1.5|118.143|118.143|651.181|651.181|AH2|118.143|118.143|757.016|757.016|AH2.5|115.22|115.22|757.016|757.016|AH3|115.22|115.22|963.002|963.002|AH3.5|111.587|111.587|963.002|963.002|AH4|111.587|111.587|1174.7|1174.7|AH4.5|109.305|109.305|1174.7|1174.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-steiner-maik-8Ohur8D4/#ah;2;-3.50;2","-3.5","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000016","20240502|082722","20240429_1969405_084120_063240","R05_0_CRO_M15 Osijek","Poljicak","Steiner","|K|0.793032|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.085|171.085|321.434|321.434|AH-3.5|145.16|145.16|321.434|321.434|AH-3|145.16|145.16|388.388|388.388|AH-2.5|134.675|134.675|388.388|388.388|AH-2|134.675|134.675|446.565|446.565|AH-1.5|128.855|128.855|446.565|446.565||AH1.5|118.143|118.143|651.181|651.181|AH2|118.143|118.143|757.016|757.016|AH2.5|115.22|115.22|757.016|757.016|AH3|115.22|115.22|963.002|963.002|AH3.5|111.587|111.587|963.002|963.002|AH4|111.587|111.587|1174.7|1174.7|AH4.5|109.305|109.305|1174.7|1174.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-steiner-maik-8Ohur8D4/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240502|082712","20240429_1969405_084120_063240","R05_0_CRO_M15 Osijek","Poljicak","Steiner","|K|0.793032|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.085|171.085|321.434|321.434|AH-3.5|145.16|145.16|321.434|321.434|AH-3|145.16|145.16|388.388|388.388|AH-2.5|134.675|134.675|388.388|388.388|AH-2|134.675|134.675|446.565|446.565|AH-1.5|128.855|128.855|446.565|446.565||AH1.5|118.143|118.143|651.181|651.181|AH2|118.143|118.143|757.016|757.016|AH2.5|115.22|115.22|757.016|757.016|AH3|115.22|115.22|963.002|963.002|AH3.5|111.587|111.587|963.002|963.002|AH4|111.587|111.587|1174.7|1174.7|AH4.5|109.305|109.305|1174.7|1174.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/poljicak-mili-steiner-maik-8Ohur8D4/","","","","","","1.48","2.45","1.48","2.5","","","","","","",""
"FSM","0000017","20240502|082734","20240429_1969405_028774_027357","R05_0_CRO_M15 Osijek","Sultanov","Woerner","|K|0.970585|EK|G||OL1|1.15|EOL1|OL2|34.816|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|138.186|138.186|621.872|621.872|AH-3.5|119.162|119.162|621.872|621.872|AH-3|119.162|119.162|1047.6|1047.6|AH-2.5|110.553|110.553|1047.6|1047.6|AH-2|110.553|110.553|1698.51|1698.51|AH-1.5|106.256|106.256|1698.51|1698.51||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-woerner-paul-vod4tex0/#ah;2;-5.50;2","-5.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000017","20240502|082736","20240429_1969405_028774_027357","R05_0_CRO_M15 Osijek","Sultanov","Woerner","|K|0.970585|EK|G||OL1|1.15|EOL1|OL2|34.816|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|138.186|138.186|621.872|621.872|AH-3.5|119.162|119.162|621.872|621.872|AH-3|119.162|119.162|1047.6|1047.6|AH-2.5|110.553|110.553|1047.6|1047.6|AH-2|110.553|110.553|1698.51|1698.51|AH-1.5|106.256|106.256|1698.51|1698.51||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-woerner-paul-vod4tex0/#ah;2;-6.00;2","-6.0","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000017","20240502|082739","20240429_1969405_028774_027357","R05_0_CRO_M15 Osijek","Sultanov","Woerner","|K|0.970585|EK|G||OL1|1.15|EOL1|OL2|34.816|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|138.186|138.186|621.872|621.872|AH-3.5|119.162|119.162|621.872|621.872|AH-3|119.162|119.162|1047.6|1047.6|AH-2.5|110.553|110.553|1047.6|1047.6|AH-2|110.553|110.553|1698.51|1698.51|AH-1.5|106.256|106.256|1698.51|1698.51||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-osijek-men/sultanov-khumoyun-woerner-paul-vod4tex0/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
