"CSM","0000037","20240207|094406","20240205_1944005_036114_027783","R05_1_Chennai Challenger (IND)","Echargui","Mukund","|K|0.565828|EK|G||OL1|1.91514|EOL1|OL2|2.49942|EOL2|OH1|3.186|EOH1|OH2|4.158|EOH2|EG|NA||NAOL1|1.91514|ENAOL1|NAOL2|2.49942|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.426|3.155|1.722|2.24|AH-3|2.426|3.155|1.881|2.447|AH-2.5|2.167|2.819|1.881|2.447|AH-2|2.167|2.819|2.078|2.703|AH-1.5|1.954|2.542|2.078|2.703||AH1.5|1.791|2.176|2.659|3.23|AH2|1.791|2.176|2.853|3.466|AH2.5|1.712|2.08|2.853|3.466|AH3|1.712|2.08|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02948|7|1.64275|7|EK-1.5||K21|5.47997|7|5.9845|7|EK21||K1.5|1.51|7|4.19048|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/echargui-moez-mukund-sasi-kumar-CtFbPXO5/#ah;2;0.50;2","0.5","1.85","1.98","","","","","1.85","1.98","","","","","","",""
"CSM","0000037","20240207|094405","20240205_1944005_036114_027783","R05_1_Chennai Challenger (IND)","Echargui","Mukund","|K|0.565828|EK|G||OL1|1.91514|EOL1|OL2|2.49942|EOL2|OH1|3.186|EOH1|OH2|4.158|EOH2|EG|NA||NAOL1|1.91514|ENAOL1|NAOL2|2.49942|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.426|3.155|1.722|2.24|AH-3|2.426|3.155|1.881|2.447|AH-2.5|2.167|2.819|1.881|2.447|AH-2|2.167|2.819|2.078|2.703|AH-1.5|1.954|2.542|2.078|2.703||AH1.5|1.791|2.176|2.659|3.23|AH2|1.791|2.176|2.853|3.466|AH2.5|1.712|2.08|2.853|3.466|AH3|1.712|2.08|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02948|7|1.64275|7|EK-1.5||K21|5.47997|7|5.9845|7|EK21||K1.5|1.51|7|4.19048|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/echargui-moez-mukund-sasi-kumar-CtFbPXO5/#ah;2;-0.50;2","-0.5","1.97","1.85","","","","","1.97","1.85","","","","","","",""
"CSM","0000037","20240207|094409","20240205_1944005_036114_027783","R05_1_Chennai Challenger (IND)","Echargui","Mukund","|K|0.565828|EK|G||OL1|1.91514|EOL1|OL2|2.49942|EOL2|OH1|3.186|EOH1|OH2|4.158|EOH2|EG|NA||NAOL1|1.91514|ENAOL1|NAOL2|2.49942|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.426|3.155|1.722|2.24|AH-3|2.426|3.155|1.881|2.447|AH-2.5|2.167|2.819|1.881|2.447|AH-2|2.167|2.819|2.078|2.703|AH-1.5|1.954|2.542|2.078|2.703||AH1.5|1.791|2.176|2.659|3.23|AH2|1.791|2.176|2.853|3.466|AH2.5|1.712|2.08|2.853|3.466|AH3|1.712|2.08|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02948|7|1.64275|7|EK-1.5||K21|5.47997|7|5.9845|7|EK21||K1.5|1.51|7|4.19048|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/echargui-moez-mukund-sasi-kumar-CtFbPXO5/#ah;2;1.50;1","1.5","1.36","3.22","","","","","1.36","3.22","","","","","","",""
"CSM","0000037","20240207|094408","20240205_1944005_036114_027783","R05_1_Chennai Challenger (IND)","Echargui","Mukund","|K|0.565828|EK|G||OL1|1.91514|EOL1|OL2|2.49942|EOL2|OH1|3.186|EOH1|OH2|4.158|EOH2|EG|NA||NAOL1|1.91514|ENAOL1|NAOL2|2.49942|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.426|3.155|1.722|2.24|AH-3|2.426|3.155|1.881|2.447|AH-2.5|2.167|2.819|1.881|2.447|AH-2|2.167|2.819|2.078|2.703|AH-1.5|1.954|2.542|2.078|2.703||AH1.5|1.791|2.176|2.659|3.23|AH2|1.791|2.176|2.853|3.466|AH2.5|1.712|2.08|2.853|3.466|AH3|1.712|2.08|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02948|7|1.64275|7|EK-1.5||K21|5.47997|7|5.9845|7|EK21||K1.5|1.51|7|4.19048|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/echargui-moez-mukund-sasi-kumar-CtFbPXO5/#ah;2;-1.50;1","-1.5","3.15","1.37","","","","","3.15","1.37","","","","","","",""
"CSM","0000037","20240207|094359","20240205_1944005_036114_027783","R05_1_Chennai Challenger (IND)","Echargui","Mukund","|K|0.565828|EK|G||OL1|1.91514|EOL1|OL2|2.49942|EOL2|OH1|3.186|EOH1|OH2|4.158|EOH2|EG|NA||NAOL1|1.91514|ENAOL1|NAOL2|2.49942|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.426|3.155|1.722|2.24|AH-3|2.426|3.155|1.881|2.447|AH-2.5|2.167|2.819|1.881|2.447|AH-2|2.167|2.819|2.078|2.703|AH-1.5|1.954|2.542|2.078|2.703||AH1.5|1.791|2.176|2.659|3.23|AH2|1.791|2.176|2.853|3.466|AH2.5|1.712|2.08|2.853|3.466|AH3|1.712|2.08|3.51|4.264|AH3.5|1.539|1.87|3.51|4.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02948|7|1.64275|7|EK-1.5||K21|5.47997|7|5.9845|7|EK21||K1.5|1.51|7|4.19048|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/echargui-moez-mukund-sasi-kumar-CtFbPXO5/","","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000038","20240207|094421","20240205_1944205_020651_076009","R05_1_Nottingham Challenger (GBR)","Lamasine","Shelbayh","|K|0.361468|EK|G||OL1|2.99714|EOL1|OL2|1.65792|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA||NAOL1|2.99714|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.381|5.699|1.308|1.701|AH-3|4.381|5.699|1.396|1.816|AH-2.5|3.614|4.701|1.396|1.816|AH-2|3.614|4.701|1.468|1.91|AH-1.5|3.205|4.169|1.468|1.91||AH1.5|2.597|3.155|1.82|2.211|AH2|2.597|3.155|2.02|2.454|AH2.5|2.276|2.765|2.02|2.454|AH3|2.276|2.765|2.414|2.933|AH3.5|1.922|2.335|2.414|2.933|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80603|7|1.51|7|EK-1.5||K21|8.16586|1|4.46603|7|EK21||K1.5|1.73415|7|2.7829|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/lamasine-tristan-shelbayh-abedallah-dQ0nCmNS/#ah;2;2.50;2","2.5","1.94","1.89","","","","","1.94","1.89","","","","","","",""
"CSM","0000038","20240207|094422","20240205_1944205_020651_076009","R05_1_Nottingham Challenger (GBR)","Lamasine","Shelbayh","|K|0.361468|EK|G||OL1|2.99714|EOL1|OL2|1.65792|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA||NAOL1|2.99714|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.381|5.699|1.308|1.701|AH-3|4.381|5.699|1.396|1.816|AH-2.5|3.614|4.701|1.396|1.816|AH-2|3.614|4.701|1.468|1.91|AH-1.5|3.205|4.169|1.468|1.91||AH1.5|2.597|3.155|1.82|2.211|AH2|2.597|3.155|2.02|2.454|AH2.5|2.276|2.765|2.02|2.454|AH3|2.276|2.765|2.414|2.933|AH3.5|1.922|2.335|2.414|2.933|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80603|7|1.51|7|EK-1.5||K21|8.16586|1|4.46603|7|EK21||K1.5|1.73415|7|2.7829|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/lamasine-tristan-shelbayh-abedallah-dQ0nCmNS/#ah;2;1.50;2","1.5","2.13","1.75","","","","","2.13","1.75","","","","","","",""
"CSM","0000038","20240207|094425","20240205_1944205_020651_076009","R05_1_Nottingham Challenger (GBR)","Lamasine","Shelbayh","|K|0.361468|EK|G||OL1|2.99714|EOL1|OL2|1.65792|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA||NAOL1|2.99714|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.381|5.699|1.308|1.701|AH-3|4.381|5.699|1.396|1.816|AH-2.5|3.614|4.701|1.396|1.816|AH-2|3.614|4.701|1.468|1.91|AH-1.5|3.205|4.169|1.468|1.91||AH1.5|2.597|3.155|1.82|2.211|AH2|2.597|3.155|2.02|2.454|AH2.5|2.276|2.765|2.02|2.454|AH3|2.276|2.765|2.414|2.933|AH3.5|1.922|2.335|2.414|2.933|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80603|7|1.51|7|EK-1.5||K21|8.16586|1|4.46603|7|EK21||K1.5|1.73415|7|2.7829|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/lamasine-tristan-shelbayh-abedallah-dQ0nCmNS/#ah;2;1.50;1","1.5","1.6","2.4","","","","","1.6","2.4","","","","","","",""
"CSM","0000038","20240207|094424","20240205_1944205_020651_076009","R05_1_Nottingham Challenger (GBR)","Lamasine","Shelbayh","|K|0.361468|EK|G||OL1|2.99714|EOL1|OL2|1.65792|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA||NAOL1|2.99714|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.381|5.699|1.308|1.701|AH-3|4.381|5.699|1.396|1.816|AH-2.5|3.614|4.701|1.396|1.816|AH-2|3.614|4.701|1.468|1.91|AH-1.5|3.205|4.169|1.468|1.91||AH1.5|2.597|3.155|1.82|2.211|AH2|2.597|3.155|2.02|2.454|AH2.5|2.276|2.765|2.02|2.454|AH3|2.276|2.765|2.414|2.933|AH3.5|1.922|2.335|2.414|2.933|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80603|7|1.51|7|EK-1.5||K21|8.16586|1|4.46603|7|EK21||K1.5|1.73415|7|2.7829|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/lamasine-tristan-shelbayh-abedallah-dQ0nCmNS/#ah;2;-1.50;1","-1.5","4.11","1.25","","","","","4.11","1.25","","","","","","",""
"CSM","0000038","20240207|094413","20240205_1944205_020651_076009","R05_1_Nottingham Challenger (GBR)","Lamasine","Shelbayh","|K|0.361468|EK|G||OL1|2.99714|EOL1|OL2|1.65792|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA||NAOL1|2.99714|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.381|5.699|1.308|1.701|AH-3|4.381|5.699|1.396|1.816|AH-2.5|3.614|4.701|1.396|1.816|AH-2|3.614|4.701|1.468|1.91|AH-1.5|3.205|4.169|1.468|1.91||AH1.5|2.597|3.155|1.82|2.211|AH2|2.597|3.155|2.02|2.454|AH2.5|2.276|2.765|2.02|2.454|AH3|2.276|2.765|2.414|2.933|AH3.5|1.922|2.335|2.414|2.933|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80603|7|1.51|7|EK-1.5||K21|8.16586|1|4.46603|7|EK21||K1.5|1.73415|7|2.7829|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/nottingham-3-challenger-men/lamasine-tristan-shelbayh-abedallah-dQ0nCmNS/","","2.42","1.59","","","2.3","1.6","2.42","1.6","","","","","","",""
