"FSM","0000001","20240215|083349","20240212_1949905_068405_034605","R05_0_M15 Monastir (TUN)","Barreto Sanchez","Benchetrit","|K|0.286775|EK|G||OL1|3.55631|EOL1|OL2|1.54395|EOL2|OH1|5.235|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|10.36|12.213|1.396|1.645|AH-5|10.36|12.213|1.49|1.756|AH-4|7.051|8.312|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.285|3.299|1.905|2.75|AH4|2.285|3.299|2.27|3.277|AH4.5|1.916|2.766|2.27|3.277|AH5|1.916|2.766|2.901|4.188|AH5.5|1.619|2.337|2.901|4.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-7-men/barreto-sanchez-diego-augusto-benchetrit-elliot-rPXn2i2g/#ah;2;4.50;2","4.5","1.61","2.23","","","","","1.67","2.23","","","","","","",""
"FSM","0000001","20240215|083347","20240212_1949905_068405_034605","R05_0_M15 Monastir (TUN)","Barreto Sanchez","Benchetrit","|K|0.286775|EK|G||OL1|3.55631|EOL1|OL2|1.54395|EOL2|OH1|5.235|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|10.36|12.213|1.396|1.645|AH-5|10.36|12.213|1.49|1.756|AH-4|7.051|8.312|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.285|3.299|1.905|2.75|AH4|2.285|3.299|2.27|3.277|AH4.5|1.916|2.766|2.27|3.277|AH5|1.916|2.766|2.901|4.188|AH5.5|1.619|2.337|2.901|4.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-7-men/barreto-sanchez-diego-augusto-benchetrit-elliot-rPXn2i2g/#ah;2;3.50;2","3.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"FSM","0000001","20240215|083352","20240212_1949905_068405_034605","R05_0_M15 Monastir (TUN)","Barreto Sanchez","Benchetrit","|K|0.286775|EK|G||OL1|3.55631|EOL1|OL2|1.54395|EOL2|OH1|5.235|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|10.36|12.213|1.396|1.645|AH-5|10.36|12.213|1.49|1.756|AH-4|7.051|8.312|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.285|3.299|1.905|2.75|AH4|2.285|3.299|2.27|3.277|AH4.5|1.916|2.766|2.27|3.277|AH5|1.916|2.766|2.901|4.188|AH5.5|1.619|2.337|2.901|4.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-7-men/barreto-sanchez-diego-augusto-benchetrit-elliot-rPXn2i2g/#ah;2;1.50;1","1.5","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"FSM","0000001","20240215|083350","20240212_1949905_068405_034605","R05_0_M15 Monastir (TUN)","Barreto Sanchez","Benchetrit","|K|0.286775|EK|G||OL1|3.55631|EOL1|OL2|1.54395|EOL2|OH1|5.235|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|10.36|12.213|1.396|1.645|AH-5|10.36|12.213|1.49|1.756|AH-4|7.051|8.312|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.285|3.299|1.905|2.75|AH4|2.285|3.299|2.27|3.277|AH4.5|1.916|2.766|2.27|3.277|AH5|1.916|2.766|2.901|4.188|AH5.5|1.619|2.337|2.901|4.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-7-men/barreto-sanchez-diego-augusto-benchetrit-elliot-rPXn2i2g/#ah;2;-1.50;1","-1.5","3.62","1.26","","","","","3.62","1.26","","","","","","",""
"FSM","0000001","20240215|083340","20240212_1949905_068405_034605","R05_0_M15 Monastir (TUN)","Barreto Sanchez","Benchetrit","|K|0.286775|EK|G||OL1|3.55631|EOL1|OL2|1.54395|EOL2|OH1|5.235|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|10.36|12.213|1.396|1.645|AH-5|10.36|12.213|1.49|1.756|AH-4|7.051|8.312|1.594|1.879|AH-3.5|5.389|6.353|1.594|1.879|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.285|3.299|1.905|2.75|AH4|2.285|3.299|2.27|3.277|AH4.5|1.916|2.766|2.27|3.277|AH5|1.916|2.766|2.901|4.188|AH5.5|1.619|2.337|2.901|4.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-7-men/barreto-sanchez-diego-augusto-benchetrit-elliot-rPXn2i2g/","","2.48","1.5","","","","","2.48","1.5","","","","","","",""
"FSM","0000002","20240215|083403","20240212_1950305_093753_031562","R05_0_M15 Oberhaching (GER)","Agwi","Oradini","|K|0.534105|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.767|1.474|1.737|AH-5|7.437|8.767|1.65|1.945|AH-4|4.83|5.694|1.922|2.266|AH-3.5|3.415|4.026|1.922|2.266|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.542|2.226|3.184|4.597|AH4|1.542|2.226|4.516|6.52|AH4.5|1.349|1.948|4.516|6.52|AH5|1.349|1.948|6.537|9.437|AH5.5|1.235|1.783|6.537|9.437||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/michael-agwi-oradini-giovanni-jZbIvNUs/#ah;2;0.50;2","0.5","1.92","1.82","","","","","1.92","1.82","","","","","","",""
"FSM","0000002","20240215|083405","20240212_1950305_093753_031562","R05_0_M15 Oberhaching (GER)","Agwi","Oradini","|K|0.534105|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.767|1.474|1.737|AH-5|7.437|8.767|1.65|1.945|AH-4|4.83|5.694|1.922|2.266|AH-3.5|3.415|4.026|1.922|2.266|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.542|2.226|3.184|4.597|AH4|1.542|2.226|4.516|6.52|AH4.5|1.349|1.948|4.516|6.52|AH5|1.349|1.948|6.537|9.437|AH5.5|1.235|1.783|6.537|9.437||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/michael-agwi-oradini-giovanni-jZbIvNUs/#ah;2;-0.50;2","-0.5","1.93","1.79","","","","","2.04","1.79","","","","","","",""
"FSM","0000002","20240215|083409","20240212_1950305_093753_031562","R05_0_M15 Oberhaching (GER)","Agwi","Oradini","|K|0.534105|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.767|1.474|1.737|AH-5|7.437|8.767|1.65|1.945|AH-4|4.83|5.694|1.922|2.266|AH-3.5|3.415|4.026|1.922|2.266|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.542|2.226|3.184|4.597|AH4|1.542|2.226|4.516|6.52|AH4.5|1.349|1.948|4.516|6.52|AH5|1.349|1.948|6.537|9.437|AH5.5|1.235|1.783|6.537|9.437||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/michael-agwi-oradini-giovanni-jZbIvNUs/#ah;2;1.50;1","1.5","1.39","2.85","","","","","1.39","2.85","","","","","","",""
"FSM","0000002","20240215|083407","20240212_1950305_093753_031562","R05_0_M15 Oberhaching (GER)","Agwi","Oradini","|K|0.534105|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.767|1.474|1.737|AH-5|7.437|8.767|1.65|1.945|AH-4|4.83|5.694|1.922|2.266|AH-3.5|3.415|4.026|1.922|2.266|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.542|2.226|3.184|4.597|AH4|1.542|2.226|4.516|6.52|AH4.5|1.349|1.948|4.516|6.52|AH5|1.349|1.948|6.537|9.437|AH5.5|1.235|1.783|6.537|9.437||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/michael-agwi-oradini-giovanni-jZbIvNUs/#ah;2;-1.50;1","-1.5","3.18","1.32","","","","","3.18","1.32","","","","","","",""
"FSM","0000002","20240215|083356","20240212_1950305_093753_031562","R05_0_M15 Oberhaching (GER)","Agwi","Oradini","|K|0.534105|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.767|1.474|1.737|AH-5|7.437|8.767|1.65|1.945|AH-4|4.83|5.694|1.922|2.266|AH-3.5|3.415|4.026|1.922|2.266|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.542|2.226|3.184|4.597|AH4|1.542|2.226|4.516|6.52|AH4.5|1.349|1.948|4.516|6.52|AH5|1.349|1.948|6.537|9.437|AH5.5|1.235|1.783|6.537|9.437||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/michael-agwi-oradini-giovanni-jZbIvNUs/","","2.01","1.75","","","2.0","1.74","2.01","1.8","","","","","","",""
