"FSM","0000037","20240329|100639","20240325_1961409_044990_083223","R09_0_M25 Tarragona (ESP)","De Krom","Merida Aguilar","|K|0.218818|EK|G||OL1|4.68992|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.283|991.283|116.275|116.275|AH-3.5|714.448|714.448|116.275|116.275|AH-3|714.448|714.448|121.54|121.54|AH-2.5|564.253|564.253|121.54|121.54|AH-2|564.253|564.253|125.489|125.489|AH-1.5|492.321|492.321|125.489|125.489||AH1.5|361.168|361.168|138.29|138.29|AH2|361.168|361.168|146.201|146.201|AH2.5|316.444|316.444|146.201|146.201|AH3|316.444|316.444|160.128|160.128|AH3.5|266.311|266.311|160.128|160.128|AH4|266.311|266.311|192.261|192.261|AH4.5|208.388|208.388|192.261|192.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/de-krom-michiel-daniel-merida-aguilar-tx5JMuz1/#ah;2;5.00;2","5.0","1.67","2.16","","","","","1.74","2.16","","","","","","",""
"FSM","0000037","20240329|100637","20240325_1961409_044990_083223","R09_0_M25 Tarragona (ESP)","De Krom","Merida Aguilar","|K|0.218818|EK|G||OL1|4.68992|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.283|991.283|116.275|116.275|AH-3.5|714.448|714.448|116.275|116.275|AH-3|714.448|714.448|121.54|121.54|AH-2.5|564.253|564.253|121.54|121.54|AH-2|564.253|564.253|125.489|125.489|AH-1.5|492.321|492.321|125.489|125.489||AH1.5|361.168|361.168|138.29|138.29|AH2|361.168|361.168|146.201|146.201|AH2.5|316.444|316.444|146.201|146.201|AH3|316.444|316.444|160.128|160.128|AH3.5|266.311|266.311|160.128|160.128|AH4|266.311|266.311|192.261|192.261|AH4.5|208.388|208.388|192.261|192.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/de-krom-michiel-daniel-merida-aguilar-tx5JMuz1/#ah;2;4.50;2","4.5","1.85","1.92","","","","","1.9","1.92","","","","","","",""
"FSM","0000037","20240329|100643","20240325_1961409_044990_083223","R09_0_M25 Tarragona (ESP)","De Krom","Merida Aguilar","|K|0.218818|EK|G||OL1|4.68992|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.283|991.283|116.275|116.275|AH-3.5|714.448|714.448|116.275|116.275|AH-3|714.448|714.448|121.54|121.54|AH-2.5|564.253|564.253|121.54|121.54|AH-2|564.253|564.253|125.489|125.489|AH-1.5|492.321|492.321|125.489|125.489||AH1.5|361.168|361.168|138.29|138.29|AH2|361.168|361.168|146.201|146.201|AH2.5|316.444|316.444|146.201|146.201|AH3|316.444|316.444|160.128|160.128|AH3.5|266.311|266.311|160.128|160.128|AH4|266.311|266.311|192.261|192.261|AH4.5|208.388|208.388|192.261|192.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/de-krom-michiel-daniel-merida-aguilar-tx5JMuz1/#ah;2;1.50;1","1.5","1.93","1.84","","","","","1.93","1.84","","","","","","",""
"FSM","0000037","20240329|100641","20240325_1961409_044990_083223","R09_0_M25 Tarragona (ESP)","De Krom","Merida Aguilar","|K|0.218818|EK|G||OL1|4.68992|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.283|991.283|116.275|116.275|AH-3.5|714.448|714.448|116.275|116.275|AH-3|714.448|714.448|121.54|121.54|AH-2.5|564.253|564.253|121.54|121.54|AH-2|564.253|564.253|125.489|125.489|AH-1.5|492.321|492.321|125.489|125.489||AH1.5|361.168|361.168|138.29|138.29|AH2|361.168|361.168|146.201|146.201|AH2.5|316.444|316.444|146.201|146.201|AH3|316.444|316.444|160.128|160.128|AH3.5|266.311|266.311|160.128|160.128|AH4|266.311|266.311|192.261|192.261|AH4.5|208.388|208.388|192.261|192.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/de-krom-michiel-daniel-merida-aguilar-tx5JMuz1/#ah;2;-1.50;1","-1.5","5.77","1.13","","","","","5.77","1.13","","","","","","",""
"FSM","0000037","20240329|100629","20240325_1961409_044990_083223","R09_0_M25 Tarragona (ESP)","De Krom","Merida Aguilar","|K|0.218818|EK|G||OL1|4.68992|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|991.283|991.283|116.275|116.275|AH-3.5|714.448|714.448|116.275|116.275|AH-3|714.448|714.448|121.54|121.54|AH-2.5|564.253|564.253|121.54|121.54|AH-2|564.253|564.253|125.489|125.489|AH-1.5|492.321|492.321|125.489|125.489||AH1.5|361.168|361.168|138.29|138.29|AH2|361.168|361.168|146.201|146.201|AH2.5|316.444|316.444|146.201|146.201|AH3|316.444|316.444|160.128|160.128|AH3.5|266.311|266.311|160.128|160.128|AH4|266.311|266.311|192.261|192.261|AH4.5|208.388|208.388|192.261|192.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/de-krom-michiel-daniel-merida-aguilar-tx5JMuz1/","","3.33","1.31","","","3.3","1.3","3.4","1.33","","","","","","",""
"FSM","0000038","20240329|100657","20240325_1961409_011981_091530","R09_0_M25 Tarragona (ESP)","Giustino","Gulin","|K|0.595427|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.356|259.356|186.341|186.341|AH-3.5|215.82|215.82|186.341|186.341|AH-3|215.82|215.82|206.487|206.487|AH-2.5|193.908|193.908|206.487|206.487|AH-2|193.908|193.908|222.616|222.616|AH-1.5|181.556|181.556|222.616|222.616||AH1.5|159.35|159.35|268.491|268.491|AH2|159.35|159.35|288.613|288.613|AH2.5|153.019|153.019|288.613|288.613|AH3|153.019|153.019|327.909|327.909|AH3.5|143.877|143.877|327.909|327.909|AH4|143.877|143.877|413.872|413.872|AH4.5|131.86|131.86|413.872|413.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/giustino-lorenzo-svyatoslav-gulin-Ottwyk7O/#ah;2;-1.00;2","-1.0","1.76","2.02","","","","","1.76","2.02","","","","","","",""
"FSM","0000038","20240329|100656","20240325_1961409_011981_091530","R09_0_M25 Tarragona (ESP)","Giustino","Gulin","|K|0.595427|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.356|259.356|186.341|186.341|AH-3.5|215.82|215.82|186.341|186.341|AH-3|215.82|215.82|206.487|206.487|AH-2.5|193.908|193.908|206.487|206.487|AH-2|193.908|193.908|222.616|222.616|AH-1.5|181.556|181.556|222.616|222.616||AH1.5|159.35|159.35|268.491|268.491|AH2|159.35|159.35|288.613|288.613|AH2.5|153.019|153.019|288.613|288.613|AH3|153.019|153.019|327.909|327.909|AH3.5|143.877|143.877|327.909|327.909|AH4|143.877|143.877|413.872|413.872|AH4.5|131.86|131.86|413.872|413.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/giustino-lorenzo-svyatoslav-gulin-Ottwyk7O/#ah;2;-1.50;2","-1.5","1.82","1.95","","","","","1.82","1.95","","","","","","",""
"FSM","0000038","20240329|100701","20240325_1961409_011981_091530","R09_0_M25 Tarragona (ESP)","Giustino","Gulin","|K|0.595427|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.356|259.356|186.341|186.341|AH-3.5|215.82|215.82|186.341|186.341|AH-3|215.82|215.82|206.487|206.487|AH-2.5|193.908|193.908|206.487|206.487|AH-2|193.908|193.908|222.616|222.616|AH-1.5|181.556|181.556|222.616|222.616||AH1.5|159.35|159.35|268.491|268.491|AH2|159.35|159.35|288.613|288.613|AH2.5|153.019|153.019|288.613|288.613|AH3|153.019|153.019|327.909|327.909|AH3.5|143.877|143.877|327.909|327.909|AH4|143.877|143.877|413.872|413.872|AH4.5|131.86|131.86|413.872|413.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/giustino-lorenzo-svyatoslav-gulin-Ottwyk7O/#ah;2;1.50;1","1.5","1.3","3.44","","","","","1.3","3.44","","","","","","",""
"FSM","0000038","20240329|100659","20240325_1961409_011981_091530","R09_0_M25 Tarragona (ESP)","Giustino","Gulin","|K|0.595427|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.356|259.356|186.341|186.341|AH-3.5|215.82|215.82|186.341|186.341|AH-3|215.82|215.82|206.487|206.487|AH-2.5|193.908|193.908|206.487|206.487|AH-2|193.908|193.908|222.616|222.616|AH-1.5|181.556|181.556|222.616|222.616||AH1.5|159.35|159.35|268.491|268.491|AH2|159.35|159.35|288.613|288.613|AH2.5|153.019|153.019|288.613|288.613|AH3|153.019|153.019|327.909|327.909|AH3.5|143.877|143.877|327.909|327.909|AH4|143.877|143.877|413.872|413.872|AH4.5|131.86|131.86|413.872|413.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/giustino-lorenzo-svyatoslav-gulin-Ottwyk7O/#ah;2;-1.50;1","-1.5","2.57","1.49","","","","","2.57","1.49","","","","","","",""
"FSM","0000038","20240329|100647","20240325_1961409_011981_091530","R09_0_M25 Tarragona (ESP)","Giustino","Gulin","|K|0.595427|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.356|259.356|186.341|186.341|AH-3.5|215.82|215.82|186.341|186.341|AH-3|215.82|215.82|206.487|206.487|AH-2.5|193.908|193.908|206.487|206.487|AH-2|193.908|193.908|222.616|222.616|AH-1.5|181.556|181.556|222.616|222.616||AH1.5|159.35|159.35|268.491|268.491|AH2|159.35|159.35|288.613|288.613|AH2.5|153.019|153.019|288.613|288.613|AH3|153.019|153.019|327.909|327.909|AH3.5|143.877|143.877|327.909|327.909|AH4|143.877|143.877|413.872|413.872|AH4.5|131.86|131.86|413.872|413.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/giustino-lorenzo-svyatoslav-gulin-Ottwyk7O/","","1.7","2.11","","","","","1.7","2.11","","","","","","",""
