"CSM","0000055","20240417|083516","20240415_1963305_004067_020465","R05_1_POR_Oeiras 3 Challenger","Fognini","Napolitano","|K|0.39873|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.522|426.632|1.491|140.694|AH-2.5|3.665|345.739|1.491|140.694|AH-2|3.665|345.739|1.555|146.663|AH-1.5|3.332|314.303|1.555|146.663||AH1.5|2.693|244.789|1.86|169.066|AH2|2.693|244.789|2.029|184.472|AH2.5|2.402|218.383|2.029|184.472|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24601|6|1.54|6|EK-1.5||K21|6.41692|1|4.80777|6|EK21||K1.5|1.80309|6|2.65018|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/fognini-fabio-napolitano-stefano-2HKyA46K/#ah;2;1.50;2","1.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000055","20240417|083518","20240415_1963305_004067_020465","R05_1_POR_Oeiras 3 Challenger","Fognini","Napolitano","|K|0.39873|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.522|426.632|1.491|140.694|AH-2.5|3.665|345.739|1.491|140.694|AH-2|3.665|345.739|1.555|146.663|AH-1.5|3.332|314.303|1.555|146.663||AH1.5|2.693|244.789|1.86|169.066|AH2|2.693|244.789|2.029|184.472|AH2.5|2.402|218.383|2.029|184.472|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24601|6|1.54|6|EK-1.5||K21|6.41692|1|4.80777|6|EK21||K1.5|1.80309|6|2.65018|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/fognini-fabio-napolitano-stefano-2HKyA46K/#ah;2;0.50;2","0.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"CSM","0000055","20240417|083521","20240415_1963305_004067_020465","R05_1_POR_Oeiras 3 Challenger","Fognini","Napolitano","|K|0.39873|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.522|426.632|1.491|140.694|AH-2.5|3.665|345.739|1.491|140.694|AH-2|3.665|345.739|1.555|146.663|AH-1.5|3.332|314.303|1.555|146.663||AH1.5|2.693|244.789|1.86|169.066|AH2|2.693|244.789|2.029|184.472|AH2.5|2.402|218.383|2.029|184.472|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24601|6|1.54|6|EK-1.5||K21|6.41692|1|4.80777|6|EK21||K1.5|1.80309|6|2.65018|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/fognini-fabio-napolitano-stefano-2HKyA46K/#ah;2;1.50;1","1.5","1.47","2.74","","","","","1.47","2.74","","","","","","",""
"CSM","0000055","20240417|083520","20240415_1963305_004067_020465","R05_1_POR_Oeiras 3 Challenger","Fognini","Napolitano","|K|0.39873|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.522|426.632|1.491|140.694|AH-2.5|3.665|345.739|1.491|140.694|AH-2|3.665|345.739|1.555|146.663|AH-1.5|3.332|314.303|1.555|146.663||AH1.5|2.693|244.789|1.86|169.066|AH2|2.693|244.789|2.029|184.472|AH2.5|2.402|218.383|2.029|184.472|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24601|6|1.54|6|EK-1.5||K21|6.41692|1|4.80777|6|EK21||K1.5|1.80309|6|2.65018|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/fognini-fabio-napolitano-stefano-2HKyA46K/#ah;2;-1.50;1","-1.5","3.44","1.32","","","","","3.44","1.32","","","","","","",""
"CSM","0000055","20240417|083509","20240415_1963305_004067_020465","R05_1_POR_Oeiras 3 Challenger","Fognini","Napolitano","|K|0.39873|EK|G||OL1|2.67315|EOL1|OL2|1.76185|EOL2|OH1|251|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7861|ENAOL1|NAOL2|1.76185|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.522|426.632|1.491|140.694|AH-2.5|3.665|345.739|1.491|140.694|AH-2|3.665|345.739|1.555|146.663|AH-1.5|3.332|314.303|1.555|146.663||AH1.5|2.693|244.789|1.86|169.066|AH2|2.693|244.789|2.029|184.472|AH2.5|2.402|218.383|2.029|184.472|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24601|6|1.54|6|EK-1.5||K21|6.41692|1|4.80777|6|EK21||K1.5|1.80309|6|2.65018|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/fognini-fabio-napolitano-stefano-2HKyA46K/","","2.09","1.76","","","2.05","1.74","2.09","1.76","","","","","","",""
"CSM","0000056","20240417|083533","20240415_1963305_079813_010231","R05_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Elias","|K|0.502307|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.199|1.786|168.531|AH-2.5|2.607|245.92|1.786|168.531|AH-2|2.607|245.92|1.942|183.241|AH-1.5|2.333|220.133|1.942|183.241||AH1.5|2.035|185.041|2.393|217.591|AH2|2.035|185.041|2.586|235.103|AH2.5|1.914|174.018|2.586|235.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50866|6|1.54|6|EK-1.5||K21|5.7869|6|5.5862|6|EK21||K1.5|1.54|6|3.48786|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-elias-gastao-drnrfSDr/#ah;2;1.50;2","1.5","1.78","2.07","","","","","1.78","2.07","","","","","","",""
"CSM","0000056","20240417|083531","20240415_1963305_079813_010231","R05_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Elias","|K|0.502307|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.199|1.786|168.531|AH-2.5|2.607|245.92|1.786|168.531|AH-2|2.607|245.92|1.942|183.241|AH-1.5|2.333|220.133|1.942|183.241||AH1.5|2.035|185.041|2.393|217.591|AH2|2.035|185.041|2.586|235.103|AH2.5|1.914|174.018|2.586|235.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50866|6|1.54|6|EK-1.5||K21|5.7869|6|5.5862|6|EK21||K1.5|1.54|6|3.48786|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-elias-gastao-drnrfSDr/#ah;2;0.50;2","0.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000056","20240417|083536","20240415_1963305_079813_010231","R05_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Elias","|K|0.502307|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.199|1.786|168.531|AH-2.5|2.607|245.92|1.786|168.531|AH-2|2.607|245.92|1.942|183.241|AH-1.5|2.333|220.133|1.942|183.241||AH1.5|2.035|185.041|2.393|217.591|AH2|2.035|185.041|2.586|235.103|AH2.5|1.914|174.018|2.586|235.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50866|6|1.54|6|EK-1.5||K21|5.7869|6|5.5862|6|EK21||K1.5|1.54|6|3.48786|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-elias-gastao-drnrfSDr/#ah;2;1.50;1","1.5","1.4","2.98","","","","","1.4","2.98","","","","","","",""
"CSM","0000056","20240417|083534","20240415_1963305_079813_010231","R05_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Elias","|K|0.502307|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.199|1.786|168.531|AH-2.5|2.607|245.92|1.786|168.531|AH-2|2.607|245.92|1.942|183.241|AH-1.5|2.333|220.133|1.942|183.241||AH1.5|2.035|185.041|2.393|217.591|AH2|2.035|185.041|2.586|235.103|AH2.5|1.914|174.018|2.586|235.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50866|6|1.54|6|EK-1.5||K21|5.7869|6|5.5862|6|EK21||K1.5|1.54|6|3.48786|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-elias-gastao-drnrfSDr/#ah;2;-1.50;1","-1.5","3.12","1.37","","","","","3.12","1.37","","","","","","",""
"CSM","0000056","20240417|083525","20240415_1963305_079813_010231","R05_1_POR_Oeiras 3 Challenger","Vincent Ruggeri","Elias","|K|0.502307|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.199|1.786|168.531|AH-2.5|2.607|245.92|1.786|168.531|AH-2|2.607|245.92|1.942|183.241|AH-1.5|2.333|220.133|1.942|183.241||AH1.5|2.035|185.041|2.393|217.591|AH2|2.035|185.041|2.586|235.103|AH2.5|1.914|174.018|2.586|235.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50866|6|1.54|6|EK-1.5||K21|5.7869|6|5.5862|6|EK21||K1.5|1.54|6|3.48786|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/vincent-ruggeri-samuel-elias-gastao-drnrfSDr/","","1.93","1.88","","","1.9","1.86","1.93","1.88","","","","","","",""
