"CSV","0000043","20240312|133231","20240311_1538404_013937_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Hibino","Dart","|K|0.500845|EK|G||OL1|2.066|EOL1|OL2|2.07633|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.271|415.031|1.356|131.743|AH-5|4.271|415.031|1.5|145.752|AH-4|3.278|318.571|1.691|164.316|AH-3.5|2.629|255.483|1.691|164.316|AH-3|2.629|255.483|1.851|179.866|AH-2.5|2.317|225.21|1.851|179.866|AH-2|2.317|225.21|1.97|191.457|AH-1.5|2.154|209.341|1.97|191.457||AH1.5|1.933|184.64|2.284|218.147|AH2|1.933|184.64|2.463|235.266|AH2.5|1.821|173.928|2.463|235.266|AH3|1.821|173.928|2.719|259.708|AH3.5|1.703|162.614|2.719|259.708|AH4|1.703|162.614|3.286|313.884|AH4.5|1.537|146.754|3.286|313.884|AH5|1.537|146.754|4.083|390.008|AH5.5|1.408|134.482|4.083|390.008||EAH||AHS||K-1.5|3.88874|10|2.1|1|EK-1.5||K21|6.63428|10|6.33931|10|EK21||K1.5|2.1|1|3.07605|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-dart-harriet-Uow9p9Ph/#ah;2;1.50;2","1.5","1.82","2.01","","","","","1.82","2.01","","","","","","",""
"CSV","0000043","20240312|133228","20240311_1538404_013937_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Hibino","Dart","|K|0.500845|EK|G||OL1|2.066|EOL1|OL2|2.07633|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.271|415.031|1.356|131.743|AH-5|4.271|415.031|1.5|145.752|AH-4|3.278|318.571|1.691|164.316|AH-3.5|2.629|255.483|1.691|164.316|AH-3|2.629|255.483|1.851|179.866|AH-2.5|2.317|225.21|1.851|179.866|AH-2|2.317|225.21|1.97|191.457|AH-1.5|2.154|209.341|1.97|191.457||AH1.5|1.933|184.64|2.284|218.147|AH2|1.933|184.64|2.463|235.266|AH2.5|1.821|173.928|2.463|235.266|AH3|1.821|173.928|2.719|259.708|AH3.5|1.703|162.614|2.719|259.708|AH4|1.703|162.614|3.286|313.884|AH4.5|1.537|146.754|3.286|313.884|AH5|1.537|146.754|4.083|390.008|AH5.5|1.408|134.482|4.083|390.008||EAH||AHS||K-1.5|3.88874|10|2.1|1|EK-1.5||K21|6.63428|10|6.33931|10|EK21||K1.5|2.1|1|3.07605|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-dart-harriet-Uow9p9Ph/#ah;2;0.50;2","0.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSV","0000043","20240312|133234","20240311_1538404_013937_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Hibino","Dart","|K|0.500845|EK|G||OL1|2.066|EOL1|OL2|2.07633|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.271|415.031|1.356|131.743|AH-5|4.271|415.031|1.5|145.752|AH-4|3.278|318.571|1.691|164.316|AH-3.5|2.629|255.483|1.691|164.316|AH-3|2.629|255.483|1.851|179.866|AH-2.5|2.317|225.21|1.851|179.866|AH-2|2.317|225.21|1.97|191.457|AH-1.5|2.154|209.341|1.97|191.457||AH1.5|1.933|184.64|2.284|218.147|AH2|1.933|184.64|2.463|235.266|AH2.5|1.821|173.928|2.463|235.266|AH3|1.821|173.928|2.719|259.708|AH3.5|1.703|162.614|2.719|259.708|AH4|1.703|162.614|3.286|313.884|AH4.5|1.537|146.754|3.286|313.884|AH5|1.537|146.754|4.083|390.008|AH5.5|1.408|134.482|4.083|390.008||EAH||AHS||K-1.5|3.88874|10|2.1|1|EK-1.5||K21|6.63428|10|6.33931|10|EK21||K1.5|2.1|1|3.07605|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-dart-harriet-Uow9p9Ph/#ah;2;1.50;1","1.5","1.42","2.89","","","1.4","2.95","1.42","2.95","","","","","","",""
"CSV","0000043","20240312|133232","20240311_1538404_013937_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Hibino","Dart","|K|0.500845|EK|G||OL1|2.066|EOL1|OL2|2.07633|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.271|415.031|1.356|131.743|AH-5|4.271|415.031|1.5|145.752|AH-4|3.278|318.571|1.691|164.316|AH-3.5|2.629|255.483|1.691|164.316|AH-3|2.629|255.483|1.851|179.866|AH-2.5|2.317|225.21|1.851|179.866|AH-2|2.317|225.21|1.97|191.457|AH-1.5|2.154|209.341|1.97|191.457||AH1.5|1.933|184.64|2.284|218.147|AH2|1.933|184.64|2.463|235.266|AH2.5|1.821|173.928|2.463|235.266|AH3|1.821|173.928|2.719|259.708|AH3.5|1.703|162.614|2.719|259.708|AH4|1.703|162.614|3.286|313.884|AH4.5|1.537|146.754|3.286|313.884|AH5|1.537|146.754|4.083|390.008|AH5.5|1.408|134.482|4.083|390.008||EAH||AHS||K-1.5|3.88874|10|2.1|1|EK-1.5||K21|6.63428|10|6.33931|10|EK21||K1.5|2.1|1|3.07605|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-dart-harriet-Uow9p9Ph/#ah;2;-1.50;1","-1.5","3.25","1.35","","","3.2","1.34","3.25","1.35","","","","","","",""
"CSV","0000043","20240312|133222","20240311_1538404_013937_014609","R04_1_Fifth Third Charleston - Charleston (USA)","Hibino","Dart","|K|0.500845|EK|G||OL1|2.066|EOL1|OL2|2.07633|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.271|415.031|1.356|131.743|AH-5|4.271|415.031|1.5|145.752|AH-4|3.278|318.571|1.691|164.316|AH-3.5|2.629|255.483|1.691|164.316|AH-3|2.629|255.483|1.851|179.866|AH-2.5|2.317|225.21|1.851|179.866|AH-2|2.317|225.21|1.97|191.457|AH-1.5|2.154|209.341|1.97|191.457||AH1.5|1.933|184.64|2.284|218.147|AH2|1.933|184.64|2.463|235.266|AH2.5|1.821|173.928|2.463|235.266|AH3|1.821|173.928|2.719|259.708|AH3.5|1.703|162.614|2.719|259.708|AH4|1.703|162.614|3.286|313.884|AH4.5|1.537|146.754|3.286|313.884|AH5|1.537|146.754|4.083|390.008|AH5.5|1.408|134.482|4.083|390.008||EAH||AHS||K-1.5|3.88874|10|2.1|1|EK-1.5||K21|6.63428|10|6.33931|10|EK21||K1.5|2.1|1|3.07605|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-dart-harriet-Uow9p9Ph/","","1.98","1.84","","","1.98","1.83","2.0","1.84","","","","","","",""
"CSV","0000044","20240312|133245","20240311_1535104_025503_028435","R04_1_W35 Santo Domingo (DOM)","Robinson","Flores","|K|0.507918|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.455|335.746|1.465|142.419|AH-5|3.455|335.746|1.643|159.697|AH-4|2.753|267.512|1.86|180.719|AH-3.5|2.304|223.887|1.86|180.719|AH-3|2.304|223.887|1.962|190.657|AH-2.5|2.164|210.305|1.962|190.657|AH-2|2.164|210.305|1.983|192.727|AH-1.5|2.139|207.844|1.983|192.727||AH1.5|1.936|184.889|2.28|217.801|AH2|1.936|184.889|2.473|236.176|AH2.5|1.816|173.434|2.473|236.176|AH3|1.816|173.434|2.336|223.144|AH3.5|1.897|181.206|2.336|223.144|AH4|1.897|181.206|2.851|272.309|AH4.5|1.655|158.035|2.851|272.309|AH5|1.655|158.035|3.529|337.089|AH5.5|1.489|142.178|3.529|337.089||EAH||AHS||K-1.5|3.40395|10|2.1|1|EK-1.5||K21|6.83237|10|7.10887|10|EK21||K1.5|2.1|1|3.23651|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/robinson-jada-flores-victoria-vuLTSagn/#ah;2;1.50;2","1.5","1.83","1.91","","","","","1.87","1.91","","","","","","",""
"CSV","0000044","20240312|133246","20240311_1535104_025503_028435","R04_1_W35 Santo Domingo (DOM)","Robinson","Flores","|K|0.507918|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.455|335.746|1.465|142.419|AH-5|3.455|335.746|1.643|159.697|AH-4|2.753|267.512|1.86|180.719|AH-3.5|2.304|223.887|1.86|180.719|AH-3|2.304|223.887|1.962|190.657|AH-2.5|2.164|210.305|1.962|190.657|AH-2|2.164|210.305|1.983|192.727|AH-1.5|2.139|207.844|1.983|192.727||AH1.5|1.936|184.889|2.28|217.801|AH2|1.936|184.889|2.473|236.176|AH2.5|1.816|173.434|2.473|236.176|AH3|1.816|173.434|2.336|223.144|AH3.5|1.897|181.206|2.336|223.144|AH4|1.897|181.206|2.851|272.309|AH4.5|1.655|158.035|2.851|272.309|AH5|1.655|158.035|3.529|337.089|AH5.5|1.489|142.178|3.529|337.089||EAH||AHS||K-1.5|3.40395|10|2.1|1|EK-1.5||K21|6.83237|10|7.10887|10|EK21||K1.5|2.1|1|3.23651|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/robinson-jada-flores-victoria-vuLTSagn/#ah;2;0.50;2","0.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"CSV","0000044","20240312|133249","20240311_1535104_025503_028435","R04_1_W35 Santo Domingo (DOM)","Robinson","Flores","|K|0.507918|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.455|335.746|1.465|142.419|AH-5|3.455|335.746|1.643|159.697|AH-4|2.753|267.512|1.86|180.719|AH-3.5|2.304|223.887|1.86|180.719|AH-3|2.304|223.887|1.962|190.657|AH-2.5|2.164|210.305|1.962|190.657|AH-2|2.164|210.305|1.983|192.727|AH-1.5|2.139|207.844|1.983|192.727||AH1.5|1.936|184.889|2.28|217.801|AH2|1.936|184.889|2.473|236.176|AH2.5|1.816|173.434|2.473|236.176|AH3|1.816|173.434|2.336|223.144|AH3.5|1.897|181.206|2.336|223.144|AH4|1.897|181.206|2.851|272.309|AH4.5|1.655|158.035|2.851|272.309|AH5|1.655|158.035|3.529|337.089|AH5.5|1.489|142.178|3.529|337.089||EAH||AHS||K-1.5|3.40395|10|2.1|1|EK-1.5||K21|6.83237|10|7.10887|10|EK21||K1.5|2.1|1|3.23651|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/robinson-jada-flores-victoria-vuLTSagn/#ah;2;1.50;1","1.5","1.44","2.65","","","","","1.44","2.65","","","","","","",""
"CSV","0000044","20240312|133248","20240311_1535104_025503_028435","R04_1_W35 Santo Domingo (DOM)","Robinson","Flores","|K|0.507918|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.455|335.746|1.465|142.419|AH-5|3.455|335.746|1.643|159.697|AH-4|2.753|267.512|1.86|180.719|AH-3.5|2.304|223.887|1.86|180.719|AH-3|2.304|223.887|1.962|190.657|AH-2.5|2.164|210.305|1.962|190.657|AH-2|2.164|210.305|1.983|192.727|AH-1.5|2.139|207.844|1.983|192.727||AH1.5|1.936|184.889|2.28|217.801|AH2|1.936|184.889|2.473|236.176|AH2.5|1.816|173.434|2.473|236.176|AH3|1.816|173.434|2.336|223.144|AH3.5|1.897|181.206|2.336|223.144|AH4|1.897|181.206|2.851|272.309|AH4.5|1.655|158.035|2.851|272.309|AH5|1.655|158.035|3.529|337.089|AH5.5|1.489|142.178|3.529|337.089||EAH||AHS||K-1.5|3.40395|10|2.1|1|EK-1.5||K21|6.83237|10|7.10887|10|EK21||K1.5|2.1|1|3.23651|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/robinson-jada-flores-victoria-vuLTSagn/#ah;2;-1.50;1","-1.5","3.0","1.36","","","","","3.0","1.36","","","","","","",""
"CSV","0000044","20240312|133238","20240311_1535104_025503_028435","R04_1_W35 Santo Domingo (DOM)","Robinson","Flores","|K|0.507918|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.455|335.746|1.465|142.419|AH-5|3.455|335.746|1.643|159.697|AH-4|2.753|267.512|1.86|180.719|AH-3.5|2.304|223.887|1.86|180.719|AH-3|2.304|223.887|1.962|190.657|AH-2.5|2.164|210.305|1.962|190.657|AH-2|2.164|210.305|1.983|192.727|AH-1.5|2.139|207.844|1.983|192.727||AH1.5|1.936|184.889|2.28|217.801|AH2|1.936|184.889|2.473|236.176|AH2.5|1.816|173.434|2.473|236.176|AH3|1.816|173.434|2.336|223.144|AH3.5|1.897|181.206|2.336|223.144|AH4|1.897|181.206|2.851|272.309|AH4.5|1.655|158.035|2.851|272.309|AH5|1.655|158.035|3.529|337.089|AH5.5|1.489|142.178|3.529|337.089||EAH||AHS||K-1.5|3.40395|10|2.1|1|EK-1.5||K21|6.83237|10|7.10887|10|EK21||K1.5|2.1|1|3.23651|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/robinson-jada-flores-victoria-vuLTSagn/","","2.01","1.75","","","","","2.01","1.75","","","","","","",""
