"CSV","0000067","20240313|083203","20240311_1535105_059449_013511","R05_1_W35 Santo Domingo (DOM)","Ma","Zhao","|K|0.613828|EK|G||OL1|1.75388|EOL1|OL2|2.67547|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA|NOT|ENA||AH-5.5|3.009|292.436|1.564|151.965|AH-5|3.009|292.436|1.76|170.999|AH-4|2.478|240.847|2.002|194.549|AH-3.5|2.117|205.765|2.002|194.549|AH-3|2.117|205.765|2.32|225.489|AH-2.5|1.849|179.688|2.32|225.489|AH-2|1.849|179.688|2.319|225.358|AH-1.5|1.85|179.772|2.319|225.358||AH1.5|1.632|155.852|2.922|279.045|AH2|1.632|155.852|3.49|333.327|AH2.5|1.496|142.858|3.49|333.327|AH3|1.496|142.858|3.572|341.146|AH3.5|1.481|141.469|3.572|341.146|AH4|1.481|141.469|4.639|443.064|AH4.5|1.352|129.149|4.639|443.064|AH5|1.352|129.149|7.262|693.592|AH5.5|1.223|116.847|7.262|693.592||EAH||AHS||K-1.5|2.5854|10|2.1|1|EK-1.5||K21|6.26508|10|7.32931|10|EK21||K1.5|2.1|1|4.82306|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/ma-lea-zhao-carol-llq6fQnb/#ah;2;-3.50;2","-3.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000067","20240313|083204","20240311_1535105_059449_013511","R05_1_W35 Santo Domingo (DOM)","Ma","Zhao","|K|0.613828|EK|G||OL1|1.75388|EOL1|OL2|2.67547|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA|NOT|ENA||AH-5.5|3.009|292.436|1.564|151.965|AH-5|3.009|292.436|1.76|170.999|AH-4|2.478|240.847|2.002|194.549|AH-3.5|2.117|205.765|2.002|194.549|AH-3|2.117|205.765|2.32|225.489|AH-2.5|1.849|179.688|2.32|225.489|AH-2|1.849|179.688|2.319|225.358|AH-1.5|1.85|179.772|2.319|225.358||AH1.5|1.632|155.852|2.922|279.045|AH2|1.632|155.852|3.49|333.327|AH2.5|1.496|142.858|3.49|333.327|AH3|1.496|142.858|3.572|341.146|AH3.5|1.481|141.469|3.572|341.146|AH4|1.481|141.469|4.639|443.064|AH4.5|1.352|129.149|4.639|443.064|AH5|1.352|129.149|7.262|693.592|AH5.5|1.223|116.847|7.262|693.592||EAH||AHS||K-1.5|2.5854|10|2.1|1|EK-1.5||K21|6.26508|10|7.32931|10|EK21||K1.5|2.1|1|4.82306|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/ma-lea-zhao-carol-llq6fQnb/#ah;2;-4.00;2","-4.0","2.06","1.71","","","","","2.08","1.71","","","","","","",""
"CSV","0000067","20240313|083208","20240311_1535105_059449_013511","R05_1_W35 Santo Domingo (DOM)","Ma","Zhao","|K|0.613828|EK|G||OL1|1.75388|EOL1|OL2|2.67547|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA|NOT|ENA||AH-5.5|3.009|292.436|1.564|151.965|AH-5|3.009|292.436|1.76|170.999|AH-4|2.478|240.847|2.002|194.549|AH-3.5|2.117|205.765|2.002|194.549|AH-3|2.117|205.765|2.32|225.489|AH-2.5|1.849|179.688|2.32|225.489|AH-2|1.849|179.688|2.319|225.358|AH-1.5|1.85|179.772|2.319|225.358||AH1.5|1.632|155.852|2.922|279.045|AH2|1.632|155.852|3.49|333.327|AH2.5|1.496|142.858|3.49|333.327|AH3|1.496|142.858|3.572|341.146|AH3.5|1.481|141.469|3.572|341.146|AH4|1.481|141.469|4.639|443.064|AH4.5|1.352|129.149|4.639|443.064|AH5|1.352|129.149|7.262|693.592|AH5.5|1.223|116.847|7.262|693.592||EAH||AHS||K-1.5|2.5854|10|2.1|1|EK-1.5||K21|6.26508|10|7.32931|10|EK21||K1.5|2.1|1|4.82306|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/ma-lea-zhao-carol-llq6fQnb/#ah;2;1.50;1","1.5","1.25","3.73","","","","","1.25","3.73","","","","","","",""
"CSV","0000067","20240313|083206","20240311_1535105_059449_013511","R05_1_W35 Santo Domingo (DOM)","Ma","Zhao","|K|0.613828|EK|G||OL1|1.75388|EOL1|OL2|2.67547|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA|NOT|ENA||AH-5.5|3.009|292.436|1.564|151.965|AH-5|3.009|292.436|1.76|170.999|AH-4|2.478|240.847|2.002|194.549|AH-3.5|2.117|205.765|2.002|194.549|AH-3|2.117|205.765|2.32|225.489|AH-2.5|1.849|179.688|2.32|225.489|AH-2|1.849|179.688|2.319|225.358|AH-1.5|1.85|179.772|2.319|225.358||AH1.5|1.632|155.852|2.922|279.045|AH2|1.632|155.852|3.49|333.327|AH2.5|1.496|142.858|3.49|333.327|AH3|1.496|142.858|3.572|341.146|AH3.5|1.481|141.469|3.572|341.146|AH4|1.481|141.469|4.639|443.064|AH4.5|1.352|129.149|4.639|443.064|AH5|1.352|129.149|7.262|693.592|AH5.5|1.223|116.847|7.262|693.592||EAH||AHS||K-1.5|2.5854|10|2.1|1|EK-1.5||K21|6.26508|10|7.32931|10|EK21||K1.5|2.1|1|4.82306|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/ma-lea-zhao-carol-llq6fQnb/#ah;2;-1.50;1","-1.5","2.15","1.65","","","","","2.15","1.65","","","","","","",""
"CSV","0000067","20240313|083156","20240311_1535105_059449_013511","R05_1_W35 Santo Domingo (DOM)","Ma","Zhao","|K|0.613828|EK|G||OL1|1.75388|EOL1|OL2|2.67547|EOL2|OH1|163|EOH1|OH2|259|EOH2|EG|NA|NOT|ENA||AH-5.5|3.009|292.436|1.564|151.965|AH-5|3.009|292.436|1.76|170.999|AH-4|2.478|240.847|2.002|194.549|AH-3.5|2.117|205.765|2.002|194.549|AH-3|2.117|205.765|2.32|225.489|AH-2.5|1.849|179.688|2.32|225.489|AH-2|1.849|179.688|2.319|225.358|AH-1.5|1.85|179.772|2.319|225.358||AH1.5|1.632|155.852|2.922|279.045|AH2|1.632|155.852|3.49|333.327|AH2.5|1.496|142.858|3.49|333.327|AH3|1.496|142.858|3.572|341.146|AH3.5|1.481|141.469|3.572|341.146|AH4|1.481|141.469|4.639|443.064|AH4.5|1.352|129.149|4.639|443.064|AH5|1.352|129.149|7.262|693.592|AH5.5|1.223|116.847|7.262|693.592||EAH||AHS||K-1.5|2.5854|10|2.1|1|EK-1.5||K21|6.26508|10|7.32931|10|EK21||K1.5|2.1|1|4.82306|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/ma-lea-zhao-carol-llq6fQnb/","","1.52","2.42","","","","","1.52","2.42","","","","","","",""
"CSV","0000068","20240313|083219","20240311_1535105_030909_061881","R05_1_W35 Santo Domingo (DOM)","Smith","Sierra","|K|0.303371|EK|G||OL1|3.4089|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|9.801|952.52|1.15|111.73|AH-5|9.801|952.52|1.256|122.019|AH-4|5.702|554.152|1.38|134.091|AH-3.5|4.047|393.333|1.38|134.091|AH-3|4.047|393.333|1.348|131.022|AH-2.5|4.346|422.355|1.348|131.022|AH-2|4.346|422.355|1.38|134.143|AH-1.5|4.043|392.886|1.38|134.143||AH1.5|3.137|299.633|1.571|150.092|AH2|3.137|299.633|1.663|158.831|AH2.5|2.827|269.978|1.663|158.831|AH3|2.827|269.978|1.914|182.787|AH3.5|2.312|220.792|1.914|182.787|AH4|2.312|220.792|2.26|215.829|AH4.5|1.951|186.334|2.26|215.829|AH5|1.951|186.334|3.034|289.814|AH5.5|1.599|152.683|3.034|289.814||EAH||AHS||K-1.5|6.13502|1|2.1|1|EK-1.5||K21|10.6323|1|4.99453|10|EK21||K1.5|2.1|10|2.31038|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/smith-alana-sierra-solana-2FuBOP2U/#ah;2;5.00;2","5.0","1.73","2.04","","","","","1.73","2.04","","","","","","",""
"CSV","0000068","20240313|083218","20240311_1535105_030909_061881","R05_1_W35 Santo Domingo (DOM)","Smith","Sierra","|K|0.303371|EK|G||OL1|3.4089|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|9.801|952.52|1.15|111.73|AH-5|9.801|952.52|1.256|122.019|AH-4|5.702|554.152|1.38|134.091|AH-3.5|4.047|393.333|1.38|134.091|AH-3|4.047|393.333|1.348|131.022|AH-2.5|4.346|422.355|1.348|131.022|AH-2|4.346|422.355|1.38|134.143|AH-1.5|4.043|392.886|1.38|134.143||AH1.5|3.137|299.633|1.571|150.092|AH2|3.137|299.633|1.663|158.831|AH2.5|2.827|269.978|1.663|158.831|AH3|2.827|269.978|1.914|182.787|AH3.5|2.312|220.792|1.914|182.787|AH4|2.312|220.792|2.26|215.829|AH4.5|1.951|186.334|2.26|215.829|AH5|1.951|186.334|3.034|289.814|AH5.5|1.599|152.683|3.034|289.814||EAH||AHS||K-1.5|6.13502|1|2.1|1|EK-1.5||K21|10.6323|1|4.99453|10|EK21||K1.5|2.1|10|2.31038|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/smith-alana-sierra-solana-2FuBOP2U/#ah;2;4.50;2","4.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000068","20240313|083222","20240311_1535105_030909_061881","R05_1_W35 Santo Domingo (DOM)","Smith","Sierra","|K|0.303371|EK|G||OL1|3.4089|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|9.801|952.52|1.15|111.73|AH-5|9.801|952.52|1.256|122.019|AH-4|5.702|554.152|1.38|134.091|AH-3.5|4.047|393.333|1.38|134.091|AH-3|4.047|393.333|1.348|131.022|AH-2.5|4.346|422.355|1.348|131.022|AH-2|4.346|422.355|1.38|134.143|AH-1.5|4.043|392.886|1.38|134.143||AH1.5|3.137|299.633|1.571|150.092|AH2|3.137|299.633|1.663|158.831|AH2.5|2.827|269.978|1.663|158.831|AH3|2.827|269.978|1.914|182.787|AH3.5|2.312|220.792|1.914|182.787|AH4|2.312|220.792|2.26|215.829|AH4.5|1.951|186.334|2.26|215.829|AH5|1.951|186.334|3.034|289.814|AH5.5|1.599|152.683|3.034|289.814||EAH||AHS||K-1.5|6.13502|1|2.1|1|EK-1.5||K21|10.6323|1|4.99453|10|EK21||K1.5|2.1|10|2.31038|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/smith-alana-sierra-solana-2FuBOP2U/#ah;2;1.50;1","1.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"CSV","0000068","20240313|083220","20240311_1535105_030909_061881","R05_1_W35 Santo Domingo (DOM)","Smith","Sierra","|K|0.303371|EK|G||OL1|3.4089|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|9.801|952.52|1.15|111.73|AH-5|9.801|952.52|1.256|122.019|AH-4|5.702|554.152|1.38|134.091|AH-3.5|4.047|393.333|1.38|134.091|AH-3|4.047|393.333|1.348|131.022|AH-2.5|4.346|422.355|1.348|131.022|AH-2|4.346|422.355|1.38|134.143|AH-1.5|4.043|392.886|1.38|134.143||AH1.5|3.137|299.633|1.571|150.092|AH2|3.137|299.633|1.663|158.831|AH2.5|2.827|269.978|1.663|158.831|AH3|2.827|269.978|1.914|182.787|AH3.5|2.312|220.792|1.914|182.787|AH4|2.312|220.792|2.26|215.829|AH4.5|1.951|186.334|2.26|215.829|AH5|1.951|186.334|3.034|289.814|AH5.5|1.599|152.683|3.034|289.814||EAH||AHS||K-1.5|6.13502|1|2.1|1|EK-1.5||K21|10.6323|1|4.99453|10|EK21||K1.5|2.1|10|2.31038|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/smith-alana-sierra-solana-2FuBOP2U/#ah;2;-1.50;1","-1.5","6.5","1.1","","","","","6.5","1.1","","","","","","",""
"CSV","0000068","20240313|083211","20240311_1535105_030909_061881","R05_1_W35 Santo Domingo (DOM)","Smith","Sierra","|K|0.303371|EK|G||OL1|3.4089|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|9.801|952.52|1.15|111.73|AH-5|9.801|952.52|1.256|122.019|AH-4|5.702|554.152|1.38|134.091|AH-3.5|4.047|393.333|1.38|134.091|AH-3|4.047|393.333|1.348|131.022|AH-2.5|4.346|422.355|1.348|131.022|AH-2|4.346|422.355|1.38|134.143|AH-1.5|4.043|392.886|1.38|134.143||AH1.5|3.137|299.633|1.571|150.092|AH2|3.137|299.633|1.663|158.831|AH2.5|2.827|269.978|1.663|158.831|AH3|2.827|269.978|1.914|182.787|AH3.5|2.312|220.792|1.914|182.787|AH4|2.312|220.792|2.26|215.829|AH4.5|1.951|186.334|2.26|215.829|AH5|1.951|186.334|3.034|289.814|AH5.5|1.599|152.683|3.034|289.814||EAH||AHS||K-1.5|6.13502|1|2.1|1|EK-1.5||K21|10.6323|1|4.99453|10|EK21||K1.5|2.1|10|2.31038|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/smith-alana-sierra-solana-2FuBOP2U/","","3.5","1.27","","","","","3.5","1.28","","","","","","",""
