"CSV","0000115","20240627|084240","20240624_1556605_079600_043263","R05_1_FRA_W35 Perigueux","Ibragimova","Nahimana","|K|0.470882|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.037|491.891|1.285|125.517|AH-5|5.037|491.891|1.404|137.063|AH-4|3.787|369.813|1.538|150.149|AH-3.5|3.066|299.407|1.538|150.149|AH-3|3.066|299.407|1.638|159.923|AH-2.5|2.733|266.88|1.638|159.923|AH-2|2.733|266.88|1.713|167.251|AH-1.5|2.547|248.696|1.713|167.251||AH1.5|2.143|205.44|2.032|194.841|AH2|2.143|205.44|2.235|214.297|AH2.5|1.956|187.491|2.235|214.297|AH3|1.956|187.491|2.293|219.815|AH3.5|1.914|183.462|2.293|219.815|AH4|1.914|183.462|2.618|251.017|AH4.5|1.734|166.218|2.618|251.017|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9234|5.6|1.5|5.6|EK-1.5||K21|6.59954|5.6|6.97937|5.6|EK21||K1.5|1.64506|5.6|3.17516|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alevtina-ibragimova-nahimana-sada-OSjxQi7l/#ah;2;2.50;2","2.5","1.92","1.83","1.91","1.79","","","","","1.92","1.83","","","","","","",""
"CSV","0000115","20240627|084242","20240624_1556605_079600_043263","R05_1_FRA_W35 Perigueux","Ibragimova","Nahimana","|K|0.470882|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.037|491.891|1.285|125.517|AH-5|5.037|491.891|1.404|137.063|AH-4|3.787|369.813|1.538|150.149|AH-3.5|3.066|299.407|1.538|150.149|AH-3|3.066|299.407|1.638|159.923|AH-2.5|2.733|266.88|1.638|159.923|AH-2|2.733|266.88|1.713|167.251|AH-1.5|2.547|248.696|1.713|167.251||AH1.5|2.143|205.44|2.032|194.841|AH2|2.143|205.44|2.235|214.297|AH2.5|1.956|187.491|2.235|214.297|AH3|1.956|187.491|2.293|219.815|AH3.5|1.914|183.462|2.293|219.815|AH4|1.914|183.462|2.618|251.017|AH4.5|1.734|166.218|2.618|251.017|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9234|5.6|1.5|5.6|EK-1.5||K21|6.59954|5.6|6.97937|5.6|EK21||K1.5|1.64506|5.6|3.17516|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alevtina-ibragimova-nahimana-sada-OSjxQi7l/#ah;2;1.50;2","1.5","2.07","1.7","2.05","1.68","","","","","2.07","1.7","","","","","","",""
"CSV","0000115","20240627|084247","20240624_1556605_079600_043263","R05_1_FRA_W35 Perigueux","Ibragimova","Nahimana","|K|0.470882|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.037|491.891|1.285|125.517|AH-5|5.037|491.891|1.404|137.063|AH-4|3.787|369.813|1.538|150.149|AH-3.5|3.066|299.407|1.538|150.149|AH-3|3.066|299.407|1.638|159.923|AH-2.5|2.733|266.88|1.638|159.923|AH-2|2.733|266.88|1.713|167.251|AH-1.5|2.547|248.696|1.713|167.251||AH1.5|2.143|205.44|2.032|194.841|AH2|2.143|205.44|2.235|214.297|AH2.5|1.956|187.491|2.235|214.297|AH3|1.956|187.491|2.293|219.815|AH3.5|1.914|183.462|2.293|219.815|AH4|1.914|183.462|2.618|251.017|AH4.5|1.734|166.218|2.618|251.017|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9234|5.6|1.5|5.6|EK-1.5||K21|6.59954|5.6|6.97937|5.6|EK21||K1.5|1.64506|5.6|3.17516|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alevtina-ibragimova-nahimana-sada-OSjxQi7l/#ah;2;1.50;1","1.5","1.54","2.38","1.53","2.35","","","","","1.56","2.38","","","","","","",""
"CSV","0000115","20240627|084245","20240624_1556605_079600_043263","R05_1_FRA_W35 Perigueux","Ibragimova","Nahimana","|K|0.470882|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.037|491.891|1.285|125.517|AH-5|5.037|491.891|1.404|137.063|AH-4|3.787|369.813|1.538|150.149|AH-3.5|3.066|299.407|1.538|150.149|AH-3|3.066|299.407|1.638|159.923|AH-2.5|2.733|266.88|1.638|159.923|AH-2|2.733|266.88|1.713|167.251|AH-1.5|2.547|248.696|1.713|167.251||AH1.5|2.143|205.44|2.032|194.841|AH2|2.143|205.44|2.235|214.297|AH2.5|1.956|187.491|2.235|214.297|AH3|1.956|187.491|2.293|219.815|AH3.5|1.914|183.462|2.293|219.815|AH4|1.914|183.462|2.618|251.017|AH4.5|1.734|166.218|2.618|251.017|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9234|5.6|1.5|5.6|EK-1.5||K21|6.59954|5.6|6.97937|5.6|EK21||K1.5|1.64506|5.6|3.17516|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alevtina-ibragimova-nahimana-sada-OSjxQi7l/#ah;2;-1.50;1","-1.5","3.6","1.26","3.57","1.25","","","","","3.6","1.28","","","","","","",""
"CSV","0000115","20240627|084234","20240624_1556605_079600_043263","R05_1_FRA_W35 Perigueux","Ibragimova","Nahimana","|K|0.470882|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.037|491.891|1.285|125.517|AH-5|5.037|491.891|1.404|137.063|AH-4|3.787|369.813|1.538|150.149|AH-3.5|3.066|299.407|1.538|150.149|AH-3|3.066|299.407|1.638|159.923|AH-2.5|2.733|266.88|1.638|159.923|AH-2|2.733|266.88|1.713|167.251|AH-1.5|2.547|248.696|1.713|167.251||AH1.5|2.143|205.44|2.032|194.841|AH2|2.143|205.44|2.235|214.297|AH2.5|1.956|187.491|2.235|214.297|AH3|1.956|187.491|2.293|219.815|AH3.5|1.914|183.462|2.293|219.815|AH4|1.914|183.462|2.618|251.017|AH4.5|1.734|166.218|2.618|251.017|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9234|5.6|1.5|5.6|EK-1.5||K21|6.59954|5.6|6.97937|5.6|EK21||K1.5|1.64506|5.6|3.17516|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alevtina-ibragimova-nahimana-sada-OSjxQi7l/","","2.24","1.61","2.21","1.59","","","2.22","1.6","2.24","1.61","","","","","","",""
"CSV","0000116","20240627|084300","20240624_1556605_075388_042230","R05_1_FRA_W35 Perigueux","Lim","Tubello","|K|0.311966|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.726|656.799|1.208|117.96|AH-5|6.726|656.799|1.274|124.415|AH-4|5.218|509.584|1.377|134.458|AH-3.5|3.996|390.208|1.377|134.458|AH-3|3.996|390.208|1.404|137.073|AH-2.5|3.786|369.736|1.404|137.073|AH-2|3.786|369.736|1.394|136.179|AH-1.5|3.854|376.401|1.394|136.179||AH1.5|3.134|300.441|1.563|149.89|AH2|3.134|300.441|1.68|161.099|AH2.5|2.75|263.668|1.68|161.099|AH3|2.75|263.668|1.796|172.159|AH3.5|2.488|238.583|1.796|172.159|AH4|2.488|238.583|2.02|193.656|AH4.5|2.157|206.774|2.02|193.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94716|1|1.5|1|EK-1.5||K21|8.61936|1|5.53269|5.6|EK21||K1.5|1.96283|5.6|2.5007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/lim-jenny-tubello-alice-6kk5TQDt/#ah;2;4.50;2","4.5","1.71","2.06","1.66","2.08","","","","","1.71","2.08","","","","","","",""
"CSV","0000116","20240627|084258","20240624_1556605_075388_042230","R05_1_FRA_W35 Perigueux","Lim","Tubello","|K|0.311966|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.726|656.799|1.208|117.96|AH-5|6.726|656.799|1.274|124.415|AH-4|5.218|509.584|1.377|134.458|AH-3.5|3.996|390.208|1.377|134.458|AH-3|3.996|390.208|1.404|137.073|AH-2.5|3.786|369.736|1.404|137.073|AH-2|3.786|369.736|1.394|136.179|AH-1.5|3.854|376.401|1.394|136.179||AH1.5|3.134|300.441|1.563|149.89|AH2|3.134|300.441|1.68|161.099|AH2.5|2.75|263.668|1.68|161.099|AH3|2.75|263.668|1.796|172.159|AH3.5|2.488|238.583|1.796|172.159|AH4|2.488|238.583|2.02|193.656|AH4.5|2.157|206.774|2.02|193.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94716|1|1.5|1|EK-1.5||K21|8.61936|1|5.53269|5.6|EK21||K1.5|1.96283|5.6|2.5007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/lim-jenny-tubello-alice-6kk5TQDt/#ah;2;3.50;2","3.5","1.99","1.76","1.92","1.78","","","","","1.99","1.82","","","","","","",""
"CSV","0000116","20240627|084304","20240624_1556605_075388_042230","R05_1_FRA_W35 Perigueux","Lim","Tubello","|K|0.311966|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.726|656.799|1.208|117.96|AH-5|6.726|656.799|1.274|124.415|AH-4|5.218|509.584|1.377|134.458|AH-3.5|3.996|390.208|1.377|134.458|AH-3|3.996|390.208|1.404|137.073|AH-2.5|3.786|369.736|1.404|137.073|AH-2|3.786|369.736|1.394|136.179|AH-1.5|3.854|376.401|1.394|136.179||AH1.5|3.134|300.441|1.563|149.89|AH2|3.134|300.441|1.68|161.099|AH2.5|2.75|263.668|1.68|161.099|AH3|2.75|263.668|1.796|172.159|AH3.5|2.488|238.583|1.796|172.159|AH4|2.488|238.583|2.02|193.656|AH4.5|2.157|206.774|2.02|193.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94716|1|1.5|1|EK-1.5||K21|8.61936|1|5.53269|5.6|EK21||K1.5|1.96283|5.6|2.5007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/lim-jenny-tubello-alice-6kk5TQDt/#ah;2;1.50;1","1.5","1.71","2.06","1.7","2.02","","","","","1.71","2.06","","","","","","",""
"CSV","0000116","20240627|084302","20240624_1556605_075388_042230","R05_1_FRA_W35 Perigueux","Lim","Tubello","|K|0.311966|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.726|656.799|1.208|117.96|AH-5|6.726|656.799|1.274|124.415|AH-4|5.218|509.584|1.377|134.458|AH-3.5|3.996|390.208|1.377|134.458|AH-3|3.996|390.208|1.404|137.073|AH-2.5|3.786|369.736|1.404|137.073|AH-2|3.786|369.736|1.394|136.179|AH-1.5|3.854|376.401|1.394|136.179||AH1.5|3.134|300.441|1.563|149.89|AH2|3.134|300.441|1.68|161.099|AH2.5|2.75|263.668|1.68|161.099|AH3|2.75|263.668|1.796|172.159|AH3.5|2.488|238.583|1.796|172.159|AH4|2.488|238.583|2.02|193.656|AH4.5|2.157|206.774|2.02|193.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94716|1|1.5|1|EK-1.5||K21|8.61936|1|5.53269|5.6|EK21||K1.5|1.96283|5.6|2.5007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/lim-jenny-tubello-alice-6kk5TQDt/#ah;2;-1.50;1","-1.5","4.3","1.19","4.15","1.19","","","","","4.3","1.22","","","","","","",""
"CSV","0000116","20240627|084252","20240624_1556605_075388_042230","R05_1_FRA_W35 Perigueux","Lim","Tubello","|K|0.311966|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.726|656.799|1.208|117.96|AH-5|6.726|656.799|1.274|124.415|AH-4|5.218|509.584|1.377|134.458|AH-3.5|3.996|390.208|1.377|134.458|AH-3|3.996|390.208|1.404|137.073|AH-2.5|3.786|369.736|1.404|137.073|AH-2|3.786|369.736|1.394|136.179|AH-1.5|3.854|376.401|1.394|136.179||AH1.5|3.134|300.441|1.563|149.89|AH2|3.134|300.441|1.68|161.099|AH2.5|2.75|263.668|1.68|161.099|AH3|2.75|263.668|1.796|172.159|AH3.5|2.488|238.583|1.796|172.159|AH4|2.488|238.583|2.02|193.656|AH4.5|2.157|206.774|2.02|193.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.94716|1|1.5|1|EK-1.5||K21|8.61936|1|5.53269|5.6|EK21||K1.5|1.96283|5.6|2.5007|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/lim-jenny-tubello-alice-6kk5TQDt/","","2.57","1.47","2.5","1.47","","","2.65","1.43","2.65","1.47","","","","","","",""
