"CSV","0000073","20240216|090335","20240212_1530409_071092_032501","R09_1_W50 Roehampton (GBR)","Bartunkova","Boskovic","|K|0.581976|EK|G||OL1|1.85072|EOL1|OL2|2.4792|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA|NOT|ENA||AH-5.5|3.526|342.649|1.453|141.212|AH-5|3.526|342.649|1.876|182.283|AH-4|2.28|221.532|2.183|212.125|AH-3.5|1.947|189.186|2.183|212.125|AH-3|1.947|189.186|2.367|230.025|AH-2.5|1.82|176.908|2.367|230.025|AH-2|1.82|176.908|2.667|259.141|AH-1.5|1.676|162.837|2.667|259.141||AH1.5|1.457|139.117|3.724|355.646|AH2|1.457|139.117|3.834|366.202|AH2.5|1.44|137.565|3.834|366.202|AH3|1.44|137.565|4.817|460.048|AH3.5|1.338|127.774|4.817|460.048|AH4|1.338|127.774|7.351|702.081|AH4.5|1.221|116.609|7.351|702.081|AH5|1.221|116.609|9.833|939.144|AH5.5|1.172|111.917|9.833|939.144||EAH||AHS||K-1.5|2.88558|10|2.1|1|EK-1.5||K21|5.61144|10|8.09419|10|EK21||K1.5|2.1|1|4.13012|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/bartunkova-nikola-boskovic-lea-Q5jpcDB1/#ah;2;-0.50;2","-0.5","1.78","1.98","","","","","1.78","2.01","","","","","","",""
"CSV","0000073","20240216|090334","20240212_1530409_071092_032501","R09_1_W50 Roehampton (GBR)","Bartunkova","Boskovic","|K|0.581976|EK|G||OL1|1.85072|EOL1|OL2|2.4792|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA|NOT|ENA||AH-5.5|3.526|342.649|1.453|141.212|AH-5|3.526|342.649|1.876|182.283|AH-4|2.28|221.532|2.183|212.125|AH-3.5|1.947|189.186|2.183|212.125|AH-3|1.947|189.186|2.367|230.025|AH-2.5|1.82|176.908|2.367|230.025|AH-2|1.82|176.908|2.667|259.141|AH-1.5|1.676|162.837|2.667|259.141||AH1.5|1.457|139.117|3.724|355.646|AH2|1.457|139.117|3.834|366.202|AH2.5|1.44|137.565|3.834|366.202|AH3|1.44|137.565|4.817|460.048|AH3.5|1.338|127.774|4.817|460.048|AH4|1.338|127.774|7.351|702.081|AH4.5|1.221|116.609|7.351|702.081|AH5|1.221|116.609|9.833|939.144|AH5.5|1.172|111.917|9.833|939.144||EAH||AHS||K-1.5|2.88558|10|2.1|1|EK-1.5||K21|5.61144|10|8.09419|10|EK21||K1.5|2.1|1|4.13012|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/bartunkova-nikola-boskovic-lea-Q5jpcDB1/#ah;2;-1.50;2","-1.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"CSV","0000073","20240216|090339","20240212_1530409_071092_032501","R09_1_W50 Roehampton (GBR)","Bartunkova","Boskovic","|K|0.581976|EK|G||OL1|1.85072|EOL1|OL2|2.4792|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA|NOT|ENA||AH-5.5|3.526|342.649|1.453|141.212|AH-5|3.526|342.649|1.876|182.283|AH-4|2.28|221.532|2.183|212.125|AH-3.5|1.947|189.186|2.183|212.125|AH-3|1.947|189.186|2.367|230.025|AH-2.5|1.82|176.908|2.367|230.025|AH-2|1.82|176.908|2.667|259.141|AH-1.5|1.676|162.837|2.667|259.141||AH1.5|1.457|139.117|3.724|355.646|AH2|1.457|139.117|3.834|366.202|AH2.5|1.44|137.565|3.834|366.202|AH3|1.44|137.565|4.817|460.048|AH3.5|1.338|127.774|4.817|460.048|AH4|1.338|127.774|7.351|702.081|AH4.5|1.221|116.609|7.351|702.081|AH5|1.221|116.609|9.833|939.144|AH5.5|1.172|111.917|9.833|939.144||EAH||AHS||K-1.5|2.88558|10|2.1|1|EK-1.5||K21|5.61144|10|8.09419|10|EK21||K1.5|2.1|1|4.13012|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/bartunkova-nikola-boskovic-lea-Q5jpcDB1/#ah;2;1.50;1","1.5","1.3","3.41","","","","","1.3","3.41","","","","","","",""
"CSV","0000073","20240216|090337","20240212_1530409_071092_032501","R09_1_W50 Roehampton (GBR)","Bartunkova","Boskovic","|K|0.581976|EK|G||OL1|1.85072|EOL1|OL2|2.4792|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA|NOT|ENA||AH-5.5|3.526|342.649|1.453|141.212|AH-5|3.526|342.649|1.876|182.283|AH-4|2.28|221.532|2.183|212.125|AH-3.5|1.947|189.186|2.183|212.125|AH-3|1.947|189.186|2.367|230.025|AH-2.5|1.82|176.908|2.367|230.025|AH-2|1.82|176.908|2.667|259.141|AH-1.5|1.676|162.837|2.667|259.141||AH1.5|1.457|139.117|3.724|355.646|AH2|1.457|139.117|3.834|366.202|AH2.5|1.44|137.565|3.834|366.202|AH3|1.44|137.565|4.817|460.048|AH3.5|1.338|127.774|4.817|460.048|AH4|1.338|127.774|7.351|702.081|AH4.5|1.221|116.609|7.351|702.081|AH5|1.221|116.609|9.833|939.144|AH5.5|1.172|111.917|9.833|939.144||EAH||AHS||K-1.5|2.88558|10|2.1|1|EK-1.5||K21|5.61144|10|8.09419|10|EK21||K1.5|2.1|1|4.13012|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/bartunkova-nikola-boskovic-lea-Q5jpcDB1/#ah;2;-1.50;1","-1.5","2.62","1.47","","","","","2.62","1.47","","","","","","",""
"CSV","0000073","20240216|090329","20240212_1530409_071092_032501","R09_1_W50 Roehampton (GBR)","Bartunkova","Boskovic","|K|0.581976|EK|G||OL1|1.85072|EOL1|OL2|2.4792|EOL2|OH1|172|EOH1|OH2|240|EOH2|EG|NA|NOT|ENA||AH-5.5|3.526|342.649|1.453|141.212|AH-5|3.526|342.649|1.876|182.283|AH-4|2.28|221.532|2.183|212.125|AH-3.5|1.947|189.186|2.183|212.125|AH-3|1.947|189.186|2.367|230.025|AH-2.5|1.82|176.908|2.367|230.025|AH-2|1.82|176.908|2.667|259.141|AH-1.5|1.676|162.837|2.667|259.141||AH1.5|1.457|139.117|3.724|355.646|AH2|1.457|139.117|3.834|366.202|AH2.5|1.44|137.565|3.834|366.202|AH3|1.44|137.565|4.817|460.048|AH3.5|1.338|127.774|4.817|460.048|AH4|1.338|127.774|7.351|702.081|AH4.5|1.221|116.609|7.351|702.081|AH5|1.221|116.609|9.833|939.144|AH5.5|1.172|111.917|9.833|939.144||EAH||AHS||K-1.5|2.88558|10|2.1|1|EK-1.5||K21|5.61144|10|8.09419|10|EK21||K1.5|2.1|1|4.13012|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/bartunkova-nikola-boskovic-lea-Q5jpcDB1/","","1.68","2.14","","","1.66","2.12","1.68","2.14","","","","","","",""
"CSV","0000074","20240216|090347","20240212_1530409_029373_011071","R09_1_W50 Roehampton (GBR)","Hruncakova","Watson","|K|0.335652|EK|G||OL1|3.07834|EOL1|OL2|1.62476|EOL2|OH1|298|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|11.061|1074.89|1.135|110.258|AH-5|11.061|1074.89|1.259|122.332|AH-4|5.637|547.788|1.361|132.259|AH-3.5|4.219|409.988|1.361|132.259|AH-3|4.219|409.988|1.495|145.276|AH-2.5|3.302|320.867|1.495|145.276|AH-2|3.302|320.867|1.598|155.263|AH-1.5|2.891|280.953|1.598|155.263||AH1.5|2.438|232.846|1.835|175.275|AH2|2.438|232.846|1.987|189.735|AH2.5|2.214|211.44|1.987|189.735|AH3|2.214|211.44|2.247|214.632|AH3.5|1.96|187.236|2.247|214.632|AH4|1.96|187.236|2.867|273.848|AH4.5|1.649|157.522|2.867|273.848|AH5|1.649|157.522|3.939|376.206|AH5.5|1.426|136.205|3.939|376.206||EAH||AHS||K-1.5|5.44552|1|2.1|1|EK-1.5||K21|7.35323|10|5.49935|10|EK21||K1.5|2.1|1|2.56633|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/hruncakova-viktoria-kuzmova-watson-heather-p0AWSaxQ/#ah;2;3.50;2","3.5","2.02","1.77","","","","","2.02","1.77","","","","","","",""
"CSV","0000074","20240216|090349","20240212_1530409_029373_011071","R09_1_W50 Roehampton (GBR)","Hruncakova","Watson","|K|0.335652|EK|G||OL1|3.07834|EOL1|OL2|1.62476|EOL2|OH1|298|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|11.061|1074.89|1.135|110.258|AH-5|11.061|1074.89|1.259|122.332|AH-4|5.637|547.788|1.361|132.259|AH-3.5|4.219|409.988|1.361|132.259|AH-3|4.219|409.988|1.495|145.276|AH-2.5|3.302|320.867|1.495|145.276|AH-2|3.302|320.867|1.598|155.263|AH-1.5|2.891|280.953|1.598|155.263||AH1.5|2.438|232.846|1.835|175.275|AH2|2.438|232.846|1.987|189.735|AH2.5|2.214|211.44|1.987|189.735|AH3|2.214|211.44|2.247|214.632|AH3.5|1.96|187.236|2.247|214.632|AH4|1.96|187.236|2.867|273.848|AH4.5|1.649|157.522|2.867|273.848|AH5|1.649|157.522|3.939|376.206|AH5.5|1.426|136.205|3.939|376.206||EAH||AHS||K-1.5|5.44552|1|2.1|1|EK-1.5||K21|7.35323|10|5.49935|10|EK21||K1.5|2.1|1|2.56633|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/hruncakova-viktoria-kuzmova-watson-heather-p0AWSaxQ/#ah;2;2.50;2","2.5","2.19","1.65","","","","","2.19","1.68","","","","","","",""
"CSV","0000074","20240216|090352","20240212_1530409_029373_011071","R09_1_W50 Roehampton (GBR)","Hruncakova","Watson","|K|0.335652|EK|G||OL1|3.07834|EOL1|OL2|1.62476|EOL2|OH1|298|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|11.061|1074.89|1.135|110.258|AH-5|11.061|1074.89|1.259|122.332|AH-4|5.637|547.788|1.361|132.259|AH-3.5|4.219|409.988|1.361|132.259|AH-3|4.219|409.988|1.495|145.276|AH-2.5|3.302|320.867|1.495|145.276|AH-2|3.302|320.867|1.598|155.263|AH-1.5|2.891|280.953|1.598|155.263||AH1.5|2.438|232.846|1.835|175.275|AH2|2.438|232.846|1.987|189.735|AH2.5|2.214|211.44|1.987|189.735|AH3|2.214|211.44|2.247|214.632|AH3.5|1.96|187.236|2.247|214.632|AH4|1.96|187.236|2.867|273.848|AH4.5|1.649|157.522|2.867|273.848|AH5|1.649|157.522|3.939|376.206|AH5.5|1.426|136.205|3.939|376.206||EAH||AHS||K-1.5|5.44552|1|2.1|1|EK-1.5||K21|7.35323|10|5.49935|10|EK21||K1.5|2.1|1|2.56633|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/hruncakova-viktoria-kuzmova-watson-heather-p0AWSaxQ/#ah;2;1.50;1","1.5","1.81","1.97","","","","","1.81","1.97","","","","","","",""
"CSV","0000074","20240216|090351","20240212_1530409_029373_011071","R09_1_W50 Roehampton (GBR)","Hruncakova","Watson","|K|0.335652|EK|G||OL1|3.07834|EOL1|OL2|1.62476|EOL2|OH1|298|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|11.061|1074.89|1.135|110.258|AH-5|11.061|1074.89|1.259|122.332|AH-4|5.637|547.788|1.361|132.259|AH-3.5|4.219|409.988|1.361|132.259|AH-3|4.219|409.988|1.495|145.276|AH-2.5|3.302|320.867|1.495|145.276|AH-2|3.302|320.867|1.598|155.263|AH-1.5|2.891|280.953|1.598|155.263||AH1.5|2.438|232.846|1.835|175.275|AH2|2.438|232.846|1.987|189.735|AH2.5|2.214|211.44|1.987|189.735|AH3|2.214|211.44|2.247|214.632|AH3.5|1.96|187.236|2.247|214.632|AH4|1.96|187.236|2.867|273.848|AH4.5|1.649|157.522|2.867|273.848|AH5|1.649|157.522|3.939|376.206|AH5.5|1.426|136.205|3.939|376.206||EAH||AHS||K-1.5|5.44552|1|2.1|1|EK-1.5||K21|7.35323|10|5.49935|10|EK21||K1.5|2.1|1|2.56633|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/hruncakova-viktoria-kuzmova-watson-heather-p0AWSaxQ/#ah;2;-1.50;1","-1.5","4.94","1.17","","","","","4.94","1.17","","","","","","",""
"CSV","0000074","20240216|090343","20240212_1530409_029373_011071","R09_1_W50 Roehampton (GBR)","Hruncakova","Watson","|K|0.335652|EK|G||OL1|3.07834|EOL1|OL2|1.62476|EOL2|OH1|298|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|11.061|1074.89|1.135|110.258|AH-5|11.061|1074.89|1.259|122.332|AH-4|5.637|547.788|1.361|132.259|AH-3.5|4.219|409.988|1.361|132.259|AH-3|4.219|409.988|1.495|145.276|AH-2.5|3.302|320.867|1.495|145.276|AH-2|3.302|320.867|1.598|155.263|AH-1.5|2.891|280.953|1.598|155.263||AH1.5|2.438|232.846|1.835|175.275|AH2|2.438|232.846|1.987|189.735|AH2.5|2.214|211.44|1.987|189.735|AH3|2.214|211.44|2.247|214.632|AH3.5|1.96|187.236|2.247|214.632|AH4|1.96|187.236|2.867|273.848|AH4.5|1.649|157.522|2.867|273.848|AH5|1.649|157.522|3.939|376.206|AH5.5|1.426|136.205|3.939|376.206||EAH||AHS||K-1.5|5.44552|1|2.1|1|EK-1.5||K21|7.35323|10|5.49935|10|EK21||K1.5|2.1|1|2.56633|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/hruncakova-viktoria-kuzmova-watson-heather-p0AWSaxQ/","","3.0","1.37","","","2.6","1.45","3.0","1.45","","","","","","",""
