"SV","0000079","20240425|092248","20240422_1522105_013094_004121","R05_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Errani","|K|0.695617|EK|G||OL1|1.6128|EOL1|OL2|3.31961|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.58939|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|1.97|2.35|AH-4|2.439|2.909|2.456|2.929|AH-3.5|1.96|2.337|2.456|2.929|AH-3|1.96|2.337|3.093|3.689|AH-2.5|1.683|2.007|3.093|3.689|AH-2|1.683|2.007|3.298|3.934|AH-1.5|1.628|1.942|3.298|3.934||AH1.5|1.561|142.567|3.667|334.924|AH2|1.561|142.567|4.45|406.411|AH2.5|1.452|132.636|4.45|406.411|AH3|1.452|132.636|4.646|424.252|AH3.5|1.433|130.84|4.646|424.252|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39845|5.5|1.99476|5.5|EK-1.5||K21|4.96651|5.5|10.0203|1|EK21||K1.5|1.26864|1|6.16679|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-errani-sara-r38SRPam/#ah;2;-4.50;2","-4.5","1.95","1.89","","","1.94","1.84","1.95","1.89","","","","","","",""
"SV","0000079","20240425|092250","20240422_1522105_013094_004121","R05_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Errani","|K|0.695617|EK|G||OL1|1.6128|EOL1|OL2|3.31961|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.58939|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|1.97|2.35|AH-4|2.439|2.909|2.456|2.929|AH-3.5|1.96|2.337|2.456|2.929|AH-3|1.96|2.337|3.093|3.689|AH-2.5|1.683|2.007|3.093|3.689|AH-2|1.683|2.007|3.298|3.934|AH-1.5|1.628|1.942|3.298|3.934||AH1.5|1.561|142.567|3.667|334.924|AH2|1.561|142.567|4.45|406.411|AH2.5|1.452|132.636|4.45|406.411|AH3|1.452|132.636|4.646|424.252|AH3.5|1.433|130.84|4.646|424.252|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39845|5.5|1.99476|5.5|EK-1.5||K21|4.96651|5.5|10.0203|1|EK21||K1.5|1.26864|1|6.16679|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-errani-sara-r38SRPam/#ah;2;-5.50;2","-5.5","2.47","1.58","","","","","2.47","1.58","","","","","","",""
"SV","0000079","20240425|092255","20240422_1522105_013094_004121","R05_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Errani","|K|0.695617|EK|G||OL1|1.6128|EOL1|OL2|3.31961|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.58939|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|1.97|2.35|AH-4|2.439|2.909|2.456|2.929|AH-3.5|1.96|2.337|2.456|2.929|AH-3|1.96|2.337|3.093|3.689|AH-2.5|1.683|2.007|3.093|3.689|AH-2|1.683|2.007|3.298|3.934|AH-1.5|1.628|1.942|3.298|3.934||AH1.5|1.561|142.567|3.667|334.924|AH2|1.561|142.567|4.45|406.411|AH2.5|1.452|132.636|4.45|406.411|AH3|1.452|132.636|4.646|424.252|AH3.5|1.433|130.84|4.646|424.252|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39845|5.5|1.99476|5.5|EK-1.5||K21|4.96651|5.5|10.0203|1|EK21||K1.5|1.26864|1|6.16679|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-errani-sara-r38SRPam/#ah;2;1.50;1","1.5","1.14","6.23","","","1.13","6.25","1.14","6.25","","","","","","",""
"SV","0000079","20240425|092252","20240422_1522105_013094_004121","R05_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Errani","|K|0.695617|EK|G||OL1|1.6128|EOL1|OL2|3.31961|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.58939|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|1.97|2.35|AH-4|2.439|2.909|2.456|2.929|AH-3.5|1.96|2.337|2.456|2.929|AH-3|1.96|2.337|3.093|3.689|AH-2.5|1.683|2.007|3.093|3.689|AH-2|1.683|2.007|3.298|3.934|AH-1.5|1.628|1.942|3.298|3.934||AH1.5|1.561|142.567|3.667|334.924|AH2|1.561|142.567|4.45|406.411|AH2.5|1.452|132.636|4.45|406.411|AH3|1.452|132.636|4.646|424.252|AH3.5|1.433|130.84|4.646|424.252|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39845|5.5|1.99476|5.5|EK-1.5||K21|4.96651|5.5|10.0203|1|EK21||K1.5|1.26864|1|6.16679|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-errani-sara-r38SRPam/#ah;2;-1.50;1","-1.5","1.95","1.9","","","1.88","1.9","1.95","1.9","","","","","","",""
"SV","0000079","20240425|092242","20240422_1522105_013094_004121","R05_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Errani","|K|0.695617|EK|G||OL1|1.6128|EOL1|OL2|3.31961|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6128|ENAOL1|NAOL2|3.58939|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|1.97|2.35|AH-4|2.439|2.909|2.456|2.929|AH-3.5|1.96|2.337|2.456|2.929|AH-3|1.96|2.337|3.093|3.689|AH-2.5|1.683|2.007|3.093|3.689|AH-2|1.683|2.007|3.298|3.934|AH-1.5|1.628|1.942|3.298|3.934||AH1.5|1.561|142.567|3.667|334.924|AH2|1.561|142.567|4.45|406.411|AH2.5|1.452|132.636|4.45|406.411|AH3|1.452|132.636|4.646|424.252|AH3.5|1.433|130.84|4.646|424.252|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39845|5.5|1.99476|5.5|EK-1.5||K21|4.96651|5.5|10.0203|1|EK21||K1.5|1.26864|1|6.16679|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-errani-sara-r38SRPam/","","1.34","3.49","","","1.32","3.4","1.34","3.5","","","","","","",""
"SV","0000080","20240425|092304","20240422_1522105_016430_024368","R05_3_ESP_Mutua Madrid Open - Madrid","Osaka","Samsonova","|K|0.567387|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.216|5.028|1.47|1.753|AH-5|4.216|5.028|1.682|2.007|AH-4|3.096|3.692|1.914|2.283|AH-3.5|2.532|3.02|1.914|2.283|AH-3|2.532|3.02|2.159|2.575|AH-2.5|2.201|2.625|2.159|2.575|AH-2|2.201|2.625|2.42|2.886|AH-1.5|1.984|2.366|2.42|2.886||AH1.5|1.83|167.104|2.727|249.023|AH2|1.83|167.104|2.985|272.56|AH2.5|1.73|157.951|2.985|272.56|AH3|1.73|157.951|3.302|301.57|AH3.5|1.638|149.611|3.302|301.57|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91963|5.5|1.70901|1|EK-1.5||K21|5.84921|5.5|6.67456|5.5|EK21||K1.5|1.37891|1|4.58438|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/osaka-naomi-samsonova-liudmila-WjmYZUCL/#ah;2;-1.50;2","-1.5","1.83","2.03","","","1.81","1.98","1.83","2.03","","","","","","",""
"SV","0000080","20240425|092306","20240422_1522105_016430_024368","R05_3_ESP_Mutua Madrid Open - Madrid","Osaka","Samsonova","|K|0.567387|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.216|5.028|1.47|1.753|AH-5|4.216|5.028|1.682|2.007|AH-4|3.096|3.692|1.914|2.283|AH-3.5|2.532|3.02|1.914|2.283|AH-3|2.532|3.02|2.159|2.575|AH-2.5|2.201|2.625|2.159|2.575|AH-2|2.201|2.625|2.42|2.886|AH-1.5|1.984|2.366|2.42|2.886||AH1.5|1.83|167.104|2.727|249.023|AH2|1.83|167.104|2.985|272.56|AH2.5|1.73|157.951|2.985|272.56|AH3|1.73|157.951|3.302|301.57|AH3.5|1.638|149.611|3.302|301.57|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91963|5.5|1.70901|1|EK-1.5||K21|5.84921|5.5|6.67456|5.5|EK21||K1.5|1.37891|1|4.58438|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/osaka-naomi-samsonova-liudmila-WjmYZUCL/#ah;2;-2.50;2","-2.5","2.01","1.85","","","","","2.01","1.85","","","","","","",""
"SV","0000080","20240425|092311","20240422_1522105_016430_024368","R05_3_ESP_Mutua Madrid Open - Madrid","Osaka","Samsonova","|K|0.567387|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.216|5.028|1.47|1.753|AH-5|4.216|5.028|1.682|2.007|AH-4|3.096|3.692|1.914|2.283|AH-3.5|2.532|3.02|1.914|2.283|AH-3|2.532|3.02|2.159|2.575|AH-2.5|2.201|2.625|2.159|2.575|AH-2|2.201|2.625|2.42|2.886|AH-1.5|1.984|2.366|2.42|2.886||AH1.5|1.83|167.104|2.727|249.023|AH2|1.83|167.104|2.985|272.56|AH2.5|1.73|157.951|2.985|272.56|AH3|1.73|157.951|3.302|301.57|AH3.5|1.638|149.611|3.302|301.57|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91963|5.5|1.70901|1|EK-1.5||K21|5.84921|5.5|6.67456|5.5|EK21||K1.5|1.37891|1|4.58438|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/osaka-naomi-samsonova-liudmila-WjmYZUCL/#ah;2;1.50;1","1.5","1.31","3.64","","","1.27","3.7","1.31","3.7","","","","","","",""
"SV","0000080","20240425|092309","20240422_1522105_016430_024368","R05_3_ESP_Mutua Madrid Open - Madrid","Osaka","Samsonova","|K|0.567387|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.216|5.028|1.47|1.753|AH-5|4.216|5.028|1.682|2.007|AH-4|3.096|3.692|1.914|2.283|AH-3.5|2.532|3.02|1.914|2.283|AH-3|2.532|3.02|2.159|2.575|AH-2.5|2.201|2.625|2.159|2.575|AH-2|2.201|2.625|2.42|2.886|AH-1.5|1.984|2.366|2.42|2.886||AH1.5|1.83|167.104|2.727|249.023|AH2|1.83|167.104|2.985|272.56|AH2.5|1.73|157.951|2.985|272.56|AH3|1.73|157.951|3.302|301.57|AH3.5|1.638|149.611|3.302|301.57|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91963|5.5|1.70901|1|EK-1.5||K21|5.84921|5.5|6.67456|5.5|EK21||K1.5|1.37891|1|4.58438|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/osaka-naomi-samsonova-liudmila-WjmYZUCL/#ah;2;-1.50;1","-1.5","2.58","1.53","","","2.65","1.47","2.65","1.53","","","","","","",""
"SV","0000080","20240425|092259","20240422_1522105_016430_024368","R05_3_ESP_Mutua Madrid Open - Madrid","Osaka","Samsonova","|K|0.567387|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.216|5.028|1.47|1.753|AH-5|4.216|5.028|1.682|2.007|AH-4|3.096|3.692|1.914|2.283|AH-3.5|2.532|3.02|1.914|2.283|AH-3|2.532|3.02|2.159|2.575|AH-2.5|2.201|2.625|2.159|2.575|AH-2|2.201|2.625|2.42|2.886|AH-1.5|1.984|2.366|2.42|2.886||AH1.5|1.83|167.104|2.727|249.023|AH2|1.83|167.104|2.985|272.56|AH2.5|1.73|157.951|2.985|272.56|AH3|1.73|157.951|3.302|301.57|AH3.5|1.638|149.611|3.302|301.57|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91963|5.5|1.70901|1|EK-1.5||K21|5.84921|5.5|6.67456|5.5|EK21||K1.5|1.37891|1|4.58438|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/osaka-naomi-samsonova-liudmila-WjmYZUCL/","","1.68","2.28","","","1.67","2.2","1.68","2.28","","","","","","",""
