"FSM","0000013","20240209|083341","20240205_1948809_076158_055290","R09_0_M25 Hammamet (TUN)","Bagnolini","Jianu","|K|0.170154|EK|G||OL1|5.99172|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|14.23|16.776|1.346|1.587|AH-5|14.23|16.776|1.395|1.645|AH-4|10.386|12.244|1.426|1.681|AH-3.5|8.943|10.543|1.426|1.681|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.391|4.895|1.498|2.163|AH4|3.391|4.895|1.688|2.437|AH4.5|2.703|3.902|1.688|2.437|AH5|2.703|3.902|2.102|3.034|AH5.5|2.055|2.966|2.102|3.034||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/bagnolini-daniel-jianu-filip-cristian-U1qNRlq5/#ah;2;6.50;2","6.5","1.81","1.94","","","","","1.81","1.94","","","","","","",""
"FSM","0000013","20240209|083339","20240205_1948809_076158_055290","R09_0_M25 Hammamet (TUN)","Bagnolini","Jianu","|K|0.170154|EK|G||OL1|5.99172|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|14.23|16.776|1.346|1.587|AH-5|14.23|16.776|1.395|1.645|AH-4|10.386|12.244|1.426|1.681|AH-3.5|8.943|10.543|1.426|1.681|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.391|4.895|1.498|2.163|AH4|3.391|4.895|1.688|2.437|AH4.5|2.703|3.902|1.688|2.437|AH5|2.703|3.902|2.102|3.034|AH5.5|2.055|2.966|2.102|3.034||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/bagnolini-daniel-jianu-filip-cristian-U1qNRlq5/#ah;2;5.50;2","5.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000013","20240209|083344","20240205_1948809_076158_055290","R09_0_M25 Hammamet (TUN)","Bagnolini","Jianu","|K|0.170154|EK|G||OL1|5.99172|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|14.23|16.776|1.346|1.587|AH-5|14.23|16.776|1.395|1.645|AH-4|10.386|12.244|1.426|1.681|AH-3.5|8.943|10.543|1.426|1.681|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.391|4.895|1.498|2.163|AH4|3.391|4.895|1.688|2.437|AH4.5|2.703|3.902|1.688|2.437|AH5|2.703|3.902|2.102|3.034|AH5.5|2.055|2.966|2.102|3.034||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/bagnolini-daniel-jianu-filip-cristian-U1qNRlq5/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240209|083342","20240205_1948809_076158_055290","R09_0_M25 Hammamet (TUN)","Bagnolini","Jianu","|K|0.170154|EK|G||OL1|5.99172|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|14.23|16.776|1.346|1.587|AH-5|14.23|16.776|1.395|1.645|AH-4|10.386|12.244|1.426|1.681|AH-3.5|8.943|10.543|1.426|1.681|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.391|4.895|1.498|2.163|AH4|3.391|4.895|1.688|2.437|AH4.5|2.703|3.902|1.688|2.437|AH5|2.703|3.902|2.102|3.034|AH5.5|2.055|2.966|2.102|3.034||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/bagnolini-daniel-jianu-filip-cristian-U1qNRlq5/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240209|083333","20240205_1948809_076158_055290","R09_0_M25 Hammamet (TUN)","Bagnolini","Jianu","|K|0.170154|EK|G||OL1|5.99172|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|14.23|16.776|1.346|1.587|AH-5|14.23|16.776|1.395|1.645|AH-4|10.386|12.244|1.426|1.681|AH-3.5|8.943|10.543|1.426|1.681|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.391|4.895|1.498|2.163|AH4|3.391|4.895|1.688|2.437|AH4.5|2.703|3.902|1.688|2.437|AH5|2.703|3.902|2.102|3.034|AH5.5|2.055|2.966|2.102|3.034||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/bagnolini-daniel-jianu-filip-cristian-U1qNRlq5/","","","","","","4.5","1.16","4.57","1.16","","","","","","",""
"FSM","0000014","20240209|083356","20240205_1948809_028992_028924","R09_0_M25 Hammamet (TUN)","Clarke","Moroni","|K|0.363289|EK|G||OL1|2.81244|EOL1|OL2|1.7301|EOL2|OH1|4.14|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|7.173|1.542|1.817|AH-5|6.085|7.173|1.665|1.963|AH-4|4.709|5.552|1.774|2.091|AH-3.5|4.011|4.728|1.774|2.091|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.122|3.064|2.035|2.939|AH4|2.122|3.064|2.308|3.333|AH4.5|1.889|2.728|2.308|3.333|AH5|1.889|2.728|2.9|4.187|AH5.5|1.619|2.337|2.9|4.187||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-moroni-gian-marco-xSnVPSDH/#ah;2;3.50;2","3.5","1.8","1.98","","","","","1.8","1.98","","","","","","",""
"FSM","0000014","20240209|083357","20240205_1948809_028992_028924","R09_0_M25 Hammamet (TUN)","Clarke","Moroni","|K|0.363289|EK|G||OL1|2.81244|EOL1|OL2|1.7301|EOL2|OH1|4.14|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|7.173|1.542|1.817|AH-5|6.085|7.173|1.665|1.963|AH-4|4.709|5.552|1.774|2.091|AH-3.5|4.011|4.728|1.774|2.091|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.122|3.064|2.035|2.939|AH4|2.122|3.064|2.308|3.333|AH4.5|1.889|2.728|2.308|3.333|AH5|1.889|2.728|2.9|4.187|AH5.5|1.619|2.337|2.9|4.187||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-moroni-gian-marco-xSnVPSDH/#ah;2;2.50;2","2.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"FSM","0000014","20240209|083400","20240205_1948809_028992_028924","R09_0_M25 Hammamet (TUN)","Clarke","Moroni","|K|0.363289|EK|G||OL1|2.81244|EOL1|OL2|1.7301|EOL2|OH1|4.14|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|7.173|1.542|1.817|AH-5|6.085|7.173|1.665|1.963|AH-4|4.709|5.552|1.774|2.091|AH-3.5|4.011|4.728|1.774|2.091|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.122|3.064|2.035|2.939|AH4|2.122|3.064|2.308|3.333|AH4.5|1.889|2.728|2.308|3.333|AH5|1.889|2.728|2.9|4.187|AH5.5|1.619|2.337|2.9|4.187||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-moroni-gian-marco-xSnVPSDH/#ah;2;1.50;1","1.5","1.61","2.27","","","","","1.61","2.27","","","","","","",""
"FSM","0000014","20240209|083358","20240205_1948809_028992_028924","R09_0_M25 Hammamet (TUN)","Clarke","Moroni","|K|0.363289|EK|G||OL1|2.81244|EOL1|OL2|1.7301|EOL2|OH1|4.14|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|7.173|1.542|1.817|AH-5|6.085|7.173|1.665|1.963|AH-4|4.709|5.552|1.774|2.091|AH-3.5|4.011|4.728|1.774|2.091|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.122|3.064|2.035|2.939|AH4|2.122|3.064|2.308|3.333|AH4.5|1.889|2.728|2.308|3.333|AH5|1.889|2.728|2.9|4.187|AH5.5|1.619|2.337|2.9|4.187||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-moroni-gian-marco-xSnVPSDH/#ah;2;-1.50;1","-1.5","3.87","1.25","","","","","3.87","1.25","","","","","","",""
"FSM","0000014","20240209|083347","20240205_1948809_028992_028924","R09_0_M25 Hammamet (TUN)","Clarke","Moroni","|K|0.363289|EK|G||OL1|2.81244|EOL1|OL2|1.7301|EOL2|OH1|4.14|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|7.173|1.542|1.817|AH-5|6.085|7.173|1.665|1.963|AH-4|4.709|5.552|1.774|2.091|AH-3.5|4.011|4.728|1.774|2.091|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.122|3.064|2.035|2.939|AH4|2.122|3.064|2.308|3.333|AH4.5|1.889|2.728|2.308|3.333|AH5|1.889|2.728|2.9|4.187|AH5.5|1.619|2.337|2.9|4.187||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-moroni-gian-marco-xSnVPSDH/","","2.38","1.56","","","2.35","1.54","2.38","1.56","","","","","","",""
