"FSM","0000025","20240615|082947","20240610_1979810_054973_021631","R10_0_POL_M15 Koszalin","Tkemaladze","Juszczak","|K|0.271278|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|729.22|729.22|121.458|121.458|AH-3.5|566.025|566.025|121.458|121.458|AH-3|566.025|566.025|126.693|126.693|AH-2.5|474.627|474.627|126.693|126.693|AH-2|474.627|474.627|129.537|129.537|AH-1.5|438.557|438.557|129.537|129.537||AH1.5|336.724|336.724|142.243|142.243|AH2|336.724|336.724|151.251|151.251|AH2.5|295.118|295.118|151.251|151.251|AH3|295.118|295.118|164.072|164.072|AH3.5|256.075|256.075|164.072|164.072|AH4|256.075|256.075|192.787|192.787|AH4.5|207.774|207.774|192.787|192.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-men/tkemaladze-zura-juszczak-pawel-lbIh8agB/#ah;2;5.00;2","5.0","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000025","20240615|082945","20240610_1979810_054973_021631","R10_0_POL_M15 Koszalin","Tkemaladze","Juszczak","|K|0.271278|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|729.22|729.22|121.458|121.458|AH-3.5|566.025|566.025|121.458|121.458|AH-3|566.025|566.025|126.693|126.693|AH-2.5|474.627|474.627|126.693|126.693|AH-2|474.627|474.627|129.537|129.537|AH-1.5|438.557|438.557|129.537|129.537||AH1.5|336.724|336.724|142.243|142.243|AH2|336.724|336.724|151.251|151.251|AH2.5|295.118|295.118|151.251|151.251|AH3|295.118|295.118|164.072|164.072|AH3.5|256.075|256.075|164.072|164.072|AH4|256.075|256.075|192.787|192.787|AH4.5|207.774|207.774|192.787|192.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-men/tkemaladze-zura-juszczak-pawel-lbIh8agB/#ah;2;4.50;2","4.5","","","1.87","1.83","","","","","1.87","1.83","","","","","","",""
"FSM","0000025","20240615|082938","20240610_1979810_054973_021631","R10_0_POL_M15 Koszalin","Tkemaladze","Juszczak","|K|0.271278|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|729.22|729.22|121.458|121.458|AH-3.5|566.025|566.025|121.458|121.458|AH-3|566.025|566.025|126.693|126.693|AH-2.5|474.627|474.627|126.693|126.693|AH-2|474.627|474.627|129.537|129.537|AH-1.5|438.557|438.557|129.537|129.537||AH1.5|336.724|336.724|142.243|142.243|AH2|336.724|336.724|151.251|151.251|AH2.5|295.118|295.118|151.251|151.251|AH3|295.118|295.118|164.072|164.072|AH3.5|256.075|256.075|164.072|164.072|AH4|256.075|256.075|192.787|192.787|AH4.5|207.774|207.774|192.787|192.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-men/tkemaladze-zura-juszczak-pawel-lbIh8agB/","","","","3.4","1.27","","","","","3.4","1.28","","","","","","",""
"FSM","0000026","20240615|083003","20240610_1979610_014861_026706","R10_0_POR_M25 Elvas","Escoffier","Celikbilek","|K|0.652351|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.6|237.6|202.875|202.875|AH-3.5|197.206|197.206|202.875|202.875|AH-3|197.206|197.206|228.812|228.812|AH-2.5|177.633|177.633|228.812|228.812|AH-2|177.633|177.633|246.089|246.089|AH-1.5|168.451|168.451|246.089|246.089||AH1.5|149.961|149.961|300.157|300.157|AH2|149.961|149.961|335.266|335.266|AH2.5|142.505|142.505|335.266|335.266|AH3|142.505|142.505|388.565|388.565|AH3.5|134.654|134.654|388.565|388.565|AH4|134.654|134.654|495.816|495.816|AH4.5|125.264|125.264|495.816|495.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-celikbilek-altug-0xMfMk1f/#ah;2;-2.50;2","-2.5","1.85","1.92","1.77","1.93","","","","","1.85","1.93","","","","","","",""
"FSM","0000026","20240615|083001","20240610_1979610_014861_026706","R10_0_POR_M25 Elvas","Escoffier","Celikbilek","|K|0.652351|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.6|237.6|202.875|202.875|AH-3.5|197.206|197.206|202.875|202.875|AH-3|197.206|197.206|228.812|228.812|AH-2.5|177.633|177.633|228.812|228.812|AH-2|177.633|177.633|246.089|246.089|AH-1.5|168.451|168.451|246.089|246.089||AH1.5|149.961|149.961|300.157|300.157|AH2|149.961|149.961|335.266|335.266|AH2.5|142.505|142.505|335.266|335.266|AH3|142.505|142.505|388.565|388.565|AH3.5|134.654|134.654|388.565|388.565|AH4|134.654|134.654|495.816|495.816|AH4.5|125.264|125.264|495.816|495.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-celikbilek-altug-0xMfMk1f/#ah;2;-3.50;2","-3.5","2.15","1.68","2.02","1.7","","","","","2.15","1.76","","","","","","",""
"FSM","0000026","20240615|083007","20240610_1979610_014861_026706","R10_0_POR_M25 Elvas","Escoffier","Celikbilek","|K|0.652351|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.6|237.6|202.875|202.875|AH-3.5|197.206|197.206|202.875|202.875|AH-3|197.206|197.206|228.812|228.812|AH-2.5|177.633|177.633|228.812|228.812|AH-2|177.633|177.633|246.089|246.089|AH-1.5|168.451|168.451|246.089|246.089||AH1.5|149.961|149.961|300.157|300.157|AH2|149.961|149.961|335.266|335.266|AH2.5|142.505|142.505|335.266|335.266|AH3|142.505|142.505|388.565|388.565|AH3.5|134.654|134.654|388.565|388.565|AH4|134.654|134.654|495.816|495.816|AH4.5|125.264|125.264|495.816|495.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-celikbilek-altug-0xMfMk1f/#ah;2;1.50;1","1.5","1.23","4.07","1.21","3.9","","","","","1.23","4.07","","","","","","",""
"FSM","0000026","20240615|083005","20240610_1979610_014861_026706","R10_0_POR_M25 Elvas","Escoffier","Celikbilek","|K|0.652351|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.6|237.6|202.875|202.875|AH-3.5|197.206|197.206|202.875|202.875|AH-3|197.206|197.206|228.812|228.812|AH-2.5|177.633|177.633|228.812|228.812|AH-2|177.633|177.633|246.089|246.089|AH-1.5|168.451|168.451|246.089|246.089||AH1.5|149.961|149.961|300.157|300.157|AH2|149.961|149.961|335.266|335.266|AH2.5|142.505|142.505|335.266|335.266|AH3|142.505|142.505|388.565|388.565|AH3.5|134.654|134.654|388.565|388.565|AH4|134.654|134.654|495.816|495.816|AH4.5|125.264|125.264|495.816|495.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-celikbilek-altug-0xMfMk1f/#ah;2;-1.50;1","-1.5","2.38","1.56","2.35","1.53","","","","","2.38","1.65","","","","","","",""
"FSM","0000026","20240615|082953","20240610_1979610_014861_026706","R10_0_POR_M25 Elvas","Escoffier","Celikbilek","|K|0.652351|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.6|237.6|202.875|202.875|AH-3.5|197.206|197.206|202.875|202.875|AH-3|197.206|197.206|228.812|228.812|AH-2.5|177.633|177.633|228.812|228.812|AH-2|177.633|177.633|246.089|246.089|AH-1.5|168.451|168.451|246.089|246.089||AH1.5|149.961|149.961|300.157|300.157|AH2|149.961|149.961|335.266|335.266|AH2.5|142.505|142.505|335.266|335.266|AH3|142.505|142.505|388.565|388.565|AH3.5|134.654|134.654|388.565|388.565|AH4|134.654|134.654|495.816|495.816|AH4.5|125.264|125.264|495.816|495.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-celikbilek-altug-0xMfMk1f/","","1.56","2.37","1.5","2.4","","","1.48","2.5","1.56","2.5","","","","","","",""
"FSM","0000027","20240615|083023","20240610_1979610_034844_036062","R10_0_POR_M25 Elvas","Vale","Gengel","|K|0.599591|EK|G||OL1|1.77688|EOL1|OL2|2.56|EOL2|OH1|167|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|260.651|260.651|188.701|188.701|AH-3.5|212.738|212.738|188.701|188.701|AH-3|212.738|212.738|208.533|208.533|AH-2.5|192.138|192.138|208.533|208.533|AH-2|192.138|192.138|227.486|227.486|AH-1.5|178.44|178.44|227.486|227.486||AH1.5|157.098|157.098|275.139|275.139|AH2|157.098|157.098|299.889|299.889|AH2.5|150.028|150.028|299.889|299.889|AH3|150.028|150.028|357.663|357.663|AH3.5|138.81|138.81|357.663|357.663|AH4|138.81|138.81|471.183|471.183|AH4.5|126.941|126.941|471.183|471.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/vale-duarte-gengel-marek-A7sGTX8K/#ah;2;-0.50;2","-0.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000027","20240615|083021","20240610_1979610_034844_036062","R10_0_POR_M25 Elvas","Vale","Gengel","|K|0.599591|EK|G||OL1|1.77688|EOL1|OL2|2.56|EOL2|OH1|167|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|260.651|260.651|188.701|188.701|AH-3.5|212.738|212.738|188.701|188.701|AH-3|212.738|212.738|208.533|208.533|AH-2.5|192.138|192.138|208.533|208.533|AH-2|192.138|192.138|227.486|227.486|AH-1.5|178.44|178.44|227.486|227.486||AH1.5|157.098|157.098|275.139|275.139|AH2|157.098|157.098|299.889|299.889|AH2.5|150.028|150.028|299.889|299.889|AH3|150.028|150.028|357.663|357.663|AH3.5|138.81|138.81|357.663|357.663|AH4|138.81|138.81|471.183|471.183|AH4.5|126.941|126.941|471.183|471.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/vale-duarte-gengel-marek-A7sGTX8K/#ah;2;-1.50;2","-1.5","1.83","1.94","1.82","1.88","","","","","1.89","1.94","","","","","","",""
