"FSM","0000019","20240502|083007","20240429_1969305_066500_074151","R05_0_TUN_M15 Monastir","Hamza Reguig","Wiskandt","|K|0.128406|EK|G||OL1|7.97696|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.203|102.203|AH-3.5|4638.84|4638.84|102.203|102.203|AH-3|4638.84|4638.84|106.608|106.608|AH-2.5|1613.33|1613.33|106.608|106.608|AH-2|1613.33|1613.33|108.267|108.267|AH-1.5|1309.58|1309.58|108.267|108.267||AH1.5|667.313|667.313|117.627|117.627|AH2|667.313|667.313|125.269|125.269|AH2.5|495.739|495.739|125.269|125.269|AH3|495.739|495.739|134.944|134.944|AH3.5|386.172|386.172|134.944|134.944|AH4|386.172|386.172|154.884|154.884|AH4.5|282.201|282.201|154.884|154.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000020","20240502|083007","20240429_1969305_036276_052543","R05_0_TUN_M15 Monastir","Van Wyk","Marques","|K|0.68092|EK|G||OL1|1.56408|EOL1|OL2|3.21536|EOL2|OH1|1|EOH1|OH2|4.71|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.435|230.435|207.375|207.375|AH-3.5|193.132|193.132|207.375|207.375|AH-3|193.132|193.132|233.577|233.577|AH-2.5|174.863|174.863|233.577|233.577|AH-2|174.863|174.863|260.254|260.254|AH-1.5|162.401|162.401|260.254|260.254||AH1.5|145.878|145.878|317.967|317.967|AH2|145.878|145.878|338.228|338.228|AH2.5|141.977|141.977|338.228|338.228|AH3|141.977|141.977|394.271|394.271|AH3.5|133.982|133.982|394.271|394.271|AH4|133.982|133.982|496.957|496.957|AH4.5|125.192|125.192|496.957|496.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000021","20240502|083018","20240429_1969205_093753_096765","R05_0_TUR_M15 Antalya","Agwi","Rottgering","|K|0.790098|EK|G||OL1|1.35128|EOL1|OL2|4.88448|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.309|200.309|253.145|253.145|AH-3.5|165.298|165.298|253.145|253.145|AH-3|165.298|165.298|307.811|307.811|AH-2.5|148.121|148.121|307.811|307.811|AH-2|148.121|148.121|356.755|356.755|AH-1.5|138.948|138.948|356.755|356.755||AH1.5|125.869|125.869|486.563|486.563|AH2|125.869|125.869|557.559|557.559|AH2.5|121.855|121.855|557.559|557.559|AH3|121.855|121.855|684.683|684.683|AH3.5|117.103|117.103|684.683|684.683|AH4|117.103|117.103|1046.56|1046.56|AH4.5|110.565|110.565|1046.56|1046.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-13-men/michael-agwi-rottgering-mees-xxlsxe34/#ah;2;-5.00;2","-5.0","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000021","20240502|083016","20240429_1969205_093753_096765","R05_0_TUR_M15 Antalya","Agwi","Rottgering","|K|0.790098|EK|G||OL1|1.35128|EOL1|OL2|4.88448|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.309|200.309|253.145|253.145|AH-3.5|165.298|165.298|253.145|253.145|AH-3|165.298|165.298|307.811|307.811|AH-2.5|148.121|148.121|307.811|307.811|AH-2|148.121|148.121|356.755|356.755|AH-1.5|138.948|138.948|356.755|356.755||AH1.5|125.869|125.869|486.563|486.563|AH2|125.869|125.869|557.559|557.559|AH2.5|121.855|121.855|557.559|557.559|AH3|121.855|121.855|684.683|684.683|AH3.5|117.103|117.103|684.683|684.683|AH4|117.103|117.103|1046.56|1046.56|AH4.5|110.565|110.565|1046.56|1046.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-13-men/michael-agwi-rottgering-mees-xxlsxe34/#ah;2;-5.50;2","-5.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000021","20240502|083021","20240429_1969205_093753_096765","R05_0_TUR_M15 Antalya","Agwi","Rottgering","|K|0.790098|EK|G||OL1|1.35128|EOL1|OL2|4.88448|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.309|200.309|253.145|253.145|AH-3.5|165.298|165.298|253.145|253.145|AH-3|165.298|165.298|307.811|307.811|AH-2.5|148.121|148.121|307.811|307.811|AH-2|148.121|148.121|356.755|356.755|AH-1.5|138.948|138.948|356.755|356.755||AH1.5|125.869|125.869|486.563|486.563|AH2|125.869|125.869|557.559|557.559|AH2.5|121.855|121.855|557.559|557.559|AH3|121.855|121.855|684.683|684.683|AH3.5|117.103|117.103|684.683|684.683|AH4|117.103|117.103|1046.56|1046.56|AH4.5|110.565|110.565|1046.56|1046.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-13-men/michael-agwi-rottgering-mees-xxlsxe34/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240502|083020","20240429_1969205_093753_096765","R05_0_TUR_M15 Antalya","Agwi","Rottgering","|K|0.790098|EK|G||OL1|1.35128|EOL1|OL2|4.88448|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.309|200.309|253.145|253.145|AH-3.5|165.298|165.298|253.145|253.145|AH-3|165.298|165.298|307.811|307.811|AH-2.5|148.121|148.121|307.811|307.811|AH-2|148.121|148.121|356.755|356.755|AH-1.5|138.948|138.948|356.755|356.755||AH1.5|125.869|125.869|486.563|486.563|AH2|125.869|125.869|557.559|557.559|AH2.5|121.855|121.855|557.559|557.559|AH3|121.855|121.855|684.683|684.683|AH3.5|117.103|117.103|684.683|684.683|AH4|117.103|117.103|1046.56|1046.56|AH4.5|110.565|110.565|1046.56|1046.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-13-men/michael-agwi-rottgering-mees-xxlsxe34/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240502|083011","20240429_1969205_093753_096765","R05_0_TUR_M15 Antalya","Agwi","Rottgering","|K|0.790098|EK|G||OL1|1.35128|EOL1|OL2|4.88448|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.309|200.309|253.145|253.145|AH-3.5|165.298|165.298|253.145|253.145|AH-3|165.298|165.298|307.811|307.811|AH-2.5|148.121|148.121|307.811|307.811|AH-2|148.121|148.121|356.755|356.755|AH-1.5|138.948|138.948|356.755|356.755||AH1.5|125.869|125.869|486.563|486.563|AH2|125.869|125.869|557.559|557.559|AH2.5|121.855|121.855|557.559|557.559|AH3|121.855|121.855|684.683|684.683|AH3.5|117.103|117.103|684.683|684.683|AH4|117.103|117.103|1046.56|1046.56|AH4.5|110.565|110.565|1046.56|1046.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-13-men/michael-agwi-rottgering-mees-xxlsxe34/","","","","","","1.2","4.0","1.22","4.0","","","","","","",""
"FSM","0000022","20240502|083031","20240429_1969105_057915_047534","R05_0_USA_M15 Orange Park","Bermejo","Nordquist","|K|0.100652|EK|G||OL1|10.1786|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.015|102.015|AH-2.5|5061.8|5061.8|102.015|102.015|AH-2|5061.8|5061.8|104.297|104.297|AH-1.5|2427.11|2427.11|104.297|104.297||AH1.5|839.219|839.219|113.528|113.528|AH2|839.219|839.219|119.347|119.347|AH2.5|616.879|616.879|119.347|119.347|AH3|616.879|616.879|131.067|131.067|AH3.5|421.886|421.886|131.067|131.067|AH4|421.886|421.886|152.18|152.18|AH4.5|291.644|291.644|152.18|152.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/bermejo-facundo-nordquist-arvid-zDTFBw5T/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240502|083033","20240429_1969105_057915_047534","R05_0_USA_M15 Orange Park","Bermejo","Nordquist","|K|0.100652|EK|G||OL1|10.1786|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.015|102.015|AH-2.5|5061.8|5061.8|102.015|102.015|AH-2|5061.8|5061.8|104.297|104.297|AH-1.5|2427.11|2427.11|104.297|104.297||AH1.5|839.219|839.219|113.528|113.528|AH2|839.219|839.219|119.347|119.347|AH2.5|616.879|616.879|119.347|119.347|AH3|616.879|616.879|131.067|131.067|AH3.5|421.886|421.886|131.067|131.067|AH4|421.886|421.886|152.18|152.18|AH4.5|291.644|291.644|152.18|152.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/bermejo-facundo-nordquist-arvid-zDTFBw5T/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240502|083025","20240429_1969105_057915_047534","R05_0_USA_M15 Orange Park","Bermejo","Nordquist","|K|0.100652|EK|G||OL1|10.1786|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.015|102.015|AH-2.5|5061.8|5061.8|102.015|102.015|AH-2|5061.8|5061.8|104.297|104.297|AH-1.5|2427.11|2427.11|104.297|104.297||AH1.5|839.219|839.219|113.528|113.528|AH2|839.219|839.219|119.347|119.347|AH2.5|616.879|616.879|119.347|119.347|AH3|616.879|616.879|131.067|131.067|AH3.5|421.886|421.886|131.067|131.067|AH4|421.886|421.886|152.18|152.18|AH4.5|291.644|291.644|152.18|152.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/bermejo-facundo-nordquist-arvid-zDTFBw5T/","","","","","","","","6.5","1.05","","","","","","",""
