"CSM","0000082","20240314|090031","20240311_1955705_062258_053726","R05_1_Szekesfehervar Challenger (HUN)","Michalski","Cretu","|K|0.570982|EK|G||OL1|1.90432|EOL1|OL2|2.53188|EOL2|OH1|3.168|EOH1|OH2|4.212|EOH2|EG|NA||NAOL1|1.90432|ENAOL1|NAOL2|2.53188|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.581|3.357|1.651|2.148|AH-3|2.581|3.357|1.884|2.451|AH-2.5|2.163|2.814|1.884|2.451|AH-2|2.163|2.814|2.014|2.62|AH-1.5|2.014|2.62|2.014|2.62||AH1.5|1.855|2.253|2.529|3.073|AH2|1.855|2.253|2.778|3.375|AH2.5|1.74|2.114|2.778|3.375|AH3|1.74|2.114|2.874|3.492|AH3.5|1.705|2.071|2.874|3.492|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09471|7|1.6224|7|EK-1.5||K21|4.99152|7|7.70685|1|EK21||K1.5|1.51|7|3.77449|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/michalski-daniel-cretu-cezar-2iyT3o0D/#ah;2;-0.50;2","-0.5","1.81","2.04","","","","","1.81","2.04","","","","","","",""
"CSM","0000082","20240314|090033","20240311_1955705_062258_053726","R05_1_Szekesfehervar Challenger (HUN)","Michalski","Cretu","|K|0.570982|EK|G||OL1|1.90432|EOL1|OL2|2.53188|EOL2|OH1|3.168|EOH1|OH2|4.212|EOH2|EG|NA||NAOL1|1.90432|ENAOL1|NAOL2|2.53188|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.581|3.357|1.651|2.148|AH-3|2.581|3.357|1.884|2.451|AH-2.5|2.163|2.814|1.884|2.451|AH-2|2.163|2.814|2.014|2.62|AH-1.5|2.014|2.62|2.014|2.62||AH1.5|1.855|2.253|2.529|3.073|AH2|1.855|2.253|2.778|3.375|AH2.5|1.74|2.114|2.778|3.375|AH3|1.74|2.114|2.874|3.492|AH3.5|1.705|2.071|2.874|3.492|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09471|7|1.6224|7|EK-1.5||K21|4.99152|7|7.70685|1|EK21||K1.5|1.51|7|3.77449|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/michalski-daniel-cretu-cezar-2iyT3o0D/#ah;2;-1.50;2","-1.5","1.93","1.9","","","","","1.93","1.9","","","","","","",""
"CSM","0000082","20240314|090036","20240311_1955705_062258_053726","R05_1_Szekesfehervar Challenger (HUN)","Michalski","Cretu","|K|0.570982|EK|G||OL1|1.90432|EOL1|OL2|2.53188|EOL2|OH1|3.168|EOH1|OH2|4.212|EOH2|EG|NA||NAOL1|1.90432|ENAOL1|NAOL2|2.53188|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.581|3.357|1.651|2.148|AH-3|2.581|3.357|1.884|2.451|AH-2.5|2.163|2.814|1.884|2.451|AH-2|2.163|2.814|2.014|2.62|AH-1.5|2.014|2.62|2.014|2.62||AH1.5|1.855|2.253|2.529|3.073|AH2|1.855|2.253|2.778|3.375|AH2.5|1.74|2.114|2.778|3.375|AH3|1.74|2.114|2.874|3.492|AH3.5|1.705|2.071|2.874|3.492|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09471|7|1.6224|7|EK-1.5||K21|4.99152|7|7.70685|1|EK21||K1.5|1.51|7|3.77449|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/michalski-daniel-cretu-cezar-2iyT3o0D/#ah;2;1.50;1","1.5","1.33","3.42","","","","","1.33","3.42","","","","","","",""
"CSM","0000082","20240314|090034","20240311_1955705_062258_053726","R05_1_Szekesfehervar Challenger (HUN)","Michalski","Cretu","|K|0.570982|EK|G||OL1|1.90432|EOL1|OL2|2.53188|EOL2|OH1|3.168|EOH1|OH2|4.212|EOH2|EG|NA||NAOL1|1.90432|ENAOL1|NAOL2|2.53188|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.581|3.357|1.651|2.148|AH-3|2.581|3.357|1.884|2.451|AH-2.5|2.163|2.814|1.884|2.451|AH-2|2.163|2.814|2.014|2.62|AH-1.5|2.014|2.62|2.014|2.62||AH1.5|1.855|2.253|2.529|3.073|AH2|1.855|2.253|2.778|3.375|AH2.5|1.74|2.114|2.778|3.375|AH3|1.74|2.114|2.874|3.492|AH3.5|1.705|2.071|2.874|3.492|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09471|7|1.6224|7|EK-1.5||K21|4.99152|7|7.70685|1|EK21||K1.5|1.51|7|3.77449|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/michalski-daniel-cretu-cezar-2iyT3o0D/#ah;2;-1.50;1","-1.5","2.76","1.47","","","","","2.76","1.47","","","","","","",""
"CSM","0000082","20240314|090023","20240311_1955705_062258_053726","R05_1_Szekesfehervar Challenger (HUN)","Michalski","Cretu","|K|0.570982|EK|G||OL1|1.90432|EOL1|OL2|2.53188|EOL2|OH1|3.168|EOH1|OH2|4.212|EOH2|EG|NA||NAOL1|1.90432|ENAOL1|NAOL2|2.53188|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.581|3.357|1.651|2.148|AH-3|2.581|3.357|1.884|2.451|AH-2.5|2.163|2.814|1.884|2.451|AH-2|2.163|2.814|2.014|2.62|AH-1.5|2.014|2.62|2.014|2.62||AH1.5|1.855|2.253|2.529|3.073|AH2|1.855|2.253|2.778|3.375|AH2.5|1.74|2.114|2.778|3.375|AH3|1.74|2.114|2.874|3.492|AH3.5|1.705|2.071|2.874|3.492|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09471|7|1.6224|7|EK-1.5||K21|4.99152|7|7.70685|1|EK21||K1.5|1.51|7|3.77449|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/michalski-daniel-cretu-cezar-2iyT3o0D/","","1.76","2.11","","","1.7","2.1","1.76","2.11","","","","","","",""
"CSM","0000083","20240314|090045","20240311_1955705_047557_079813","R05_1_Szekesfehervar Challenger (HUN)","Tseng","Vincent Ruggeri","|K|0.545528|EK|G||OL1|1.99088|EOL1|OL2|2.39122|EOL2|OH1|3.312|EOH1|OH2|3.978|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.39122|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.372|3.086|1.75|2.276|AH-3|2.372|3.086|1.906|2.479|AH-2.5|2.135|2.778|1.906|2.479|AH-2|2.135|2.778|2.078|2.704|AH-1.5|1.953|2.541|2.078|2.704||AH1.5|1.777|2.159|2.689|3.267|AH2|1.777|2.159|2.959|3.595|AH2.5|1.676|2.036|2.959|3.595|AH3|1.676|2.036|3.651|4.436|AH3.5|1.514|1.839|3.651|4.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19191|7|1.59448|7|EK-1.5||K21|5.71002|7|5.50302|7|EK21||K1.5|1.51|7|4.01207|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-vincent-ruggeri-samuel-Acvgy4P0/#ah;2;-0.50;2","-0.5","1.81","2.04","","","","","1.81","2.04","","","","","","",""
"CSM","0000083","20240314|090047","20240311_1955705_047557_079813","R05_1_Szekesfehervar Challenger (HUN)","Tseng","Vincent Ruggeri","|K|0.545528|EK|G||OL1|1.99088|EOL1|OL2|2.39122|EOL2|OH1|3.312|EOH1|OH2|3.978|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.39122|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.372|3.086|1.75|2.276|AH-3|2.372|3.086|1.906|2.479|AH-2.5|2.135|2.778|1.906|2.479|AH-2|2.135|2.778|2.078|2.704|AH-1.5|1.953|2.541|2.078|2.704||AH1.5|1.777|2.159|2.689|3.267|AH2|1.777|2.159|2.959|3.595|AH2.5|1.676|2.036|2.959|3.595|AH3|1.676|2.036|3.651|4.436|AH3.5|1.514|1.839|3.651|4.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19191|7|1.59448|7|EK-1.5||K21|5.71002|7|5.50302|7|EK21||K1.5|1.51|7|4.01207|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-vincent-ruggeri-samuel-Acvgy4P0/#ah;2;-1.50;2","-1.5","1.93","1.9","","","","","1.93","1.9","","","","","","",""
"CSM","0000083","20240314|090050","20240311_1955705_047557_079813","R05_1_Szekesfehervar Challenger (HUN)","Tseng","Vincent Ruggeri","|K|0.545528|EK|G||OL1|1.99088|EOL1|OL2|2.39122|EOL2|OH1|3.312|EOH1|OH2|3.978|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.39122|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.372|3.086|1.75|2.276|AH-3|2.372|3.086|1.906|2.479|AH-2.5|2.135|2.778|1.906|2.479|AH-2|2.135|2.778|2.078|2.704|AH-1.5|1.953|2.541|2.078|2.704||AH1.5|1.777|2.159|2.689|3.267|AH2|1.777|2.159|2.959|3.595|AH2.5|1.676|2.036|2.959|3.595|AH3|1.676|2.036|3.651|4.436|AH3.5|1.514|1.839|3.651|4.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19191|7|1.59448|7|EK-1.5||K21|5.71002|7|5.50302|7|EK21||K1.5|1.51|7|4.01207|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-vincent-ruggeri-samuel-Acvgy4P0/#ah;2;1.50;1","1.5","1.33","3.42","","","","","1.33","3.42","","","","","","",""
"CSM","0000083","20240314|090048","20240311_1955705_047557_079813","R05_1_Szekesfehervar Challenger (HUN)","Tseng","Vincent Ruggeri","|K|0.545528|EK|G||OL1|1.99088|EOL1|OL2|2.39122|EOL2|OH1|3.312|EOH1|OH2|3.978|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.39122|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.372|3.086|1.75|2.276|AH-3|2.372|3.086|1.906|2.479|AH-2.5|2.135|2.778|1.906|2.479|AH-2|2.135|2.778|2.078|2.704|AH-1.5|1.953|2.541|2.078|2.704||AH1.5|1.777|2.159|2.689|3.267|AH2|1.777|2.159|2.959|3.595|AH2.5|1.676|2.036|2.959|3.595|AH3|1.676|2.036|3.651|4.436|AH3.5|1.514|1.839|3.651|4.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19191|7|1.59448|7|EK-1.5||K21|5.71002|7|5.50302|7|EK21||K1.5|1.51|7|4.01207|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-vincent-ruggeri-samuel-Acvgy4P0/#ah;2;-1.50;1","-1.5","2.91","1.43","","","","","2.91","1.43","","","","","","",""
"CSM","0000083","20240314|090040","20240311_1955705_047557_079813","R05_1_Szekesfehervar Challenger (HUN)","Tseng","Vincent Ruggeri","|K|0.545528|EK|G||OL1|1.99088|EOL1|OL2|2.39122|EOL2|OH1|3.312|EOH1|OH2|3.978|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.39122|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.372|3.086|1.75|2.276|AH-3|2.372|3.086|1.906|2.479|AH-2.5|2.135|2.778|1.906|2.479|AH-2|2.135|2.778|2.078|2.704|AH-1.5|1.953|2.541|2.078|2.704||AH1.5|1.777|2.159|2.689|3.267|AH2|1.777|2.159|2.959|3.595|AH2.5|1.676|2.036|2.959|3.595|AH3|1.676|2.036|3.651|4.436|AH3.5|1.514|1.839|3.651|4.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19191|7|1.59448|7|EK-1.5||K21|5.71002|7|5.50302|7|EK21||K1.5|1.51|7|4.01207|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-vincent-ruggeri-samuel-Acvgy4P0/","","1.76","2.11","","","1.8","1.97","1.8","2.11","","","","","","",""
"CDV","0000084","20240314|090053","20240311_1538409_092453_065060","R09_1_Fifth Third Charleston - Charleston (USA)","Errani/Mihalikova","Dart/Watson","|K|0.480259|EK|G||OL1|2.1736|EOL1|OL2|2.0072|EOL2|OH1|2.7379|EOH1|OH2|2.5283|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women-doubles/errani-sara-mihalikova-tereza-dart-harriet-watson-heather-UmnTbQLg/","","1.88","1.92","","","1.74","2.0","1.88","2.0","","","","","","",""
